Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-09,Columbine Pass,0.3109750804577298,0.7728300338157803,0.26178157
2009-02-14,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.68786025
2009-02-19,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.346922
2009-02-24,Columbine Pass,0.3109750804577298,0.7728300338157803,0.45639396
2009-03-01,Columbine Pass,0.3109750804577298,0.7728300338157803,1.4334186
2009-03-06,Columbine Pass,0.3109750804577298,0.7728300338157803,2.673572
2009-03-11,Columbine Pass,0.3109750804577298,0.7728300338157803,3.3808897
2009-03-16,Columbine Pass,0.3109750804577298,0.7728300338157803,1.6747522
2009-03-21,Columbine Pass,0.3109750804577298,0.7728300338157803,0.7416352
2009-03-26,Columbine Pass,0.3109750804577298,0.7728300338157803,0.7837596
2009-03-31,Columbine Pass,0.3109750804577298,0.7728300338157803,1.4562244
2009-04-05,Columbine Pass,0.3109750804577298,0.7728300338157803,2.402696
2009-04-10,Columbine Pass,0.3109750804577298,0.7728300338157803,3.2593312
2009-04-15,Columbine Pass,0.3109750804577298,0.7728300338157803,1.8912194
2009-04-20,Columbine Pass,0.3109750804577298,0.7728300338157803,1.315922
2009-04-25,Columbine Pass,0.3109750804577298,0.7728300338157803,2.0891209
2009-04-30,Columbine Pass,0.3109750804577298,0.7728300338157803,3.7745924
2009-05-05,Columbine Pass,0.3109750804577298,0.7728300338157803,5.9912157
2009-05-10,Columbine Pass,0.3109750804577298,0.7728300338157803,8.291909
2009-05-15,Columbine Pass,0.3109750804577298,0.7728300338157803,8.826153
2009-05-20,Columbine Pass,0.3109750804577298,0.7728300338157803,10.635164
2009-05-25,Columbine Pass,0.3109750804577298,0.7728300338157803,14.368741
2009-05-30,Columbine Pass,0.3109750804577298,0.7728300338157803,19.560822
2009-06-04,Columbine Pass,0.3109750804577298,0.7728300338157803,26.028463
2009-06-09,Columbine Pass,0.3109750804577298,0.7728300338157803,32.657253
2009-06-14,Columbine Pass,0.3109750804577298,0.7728300338157803,39.2368
2009-06-19,Columbine Pass,0.3109750804577298,0.7728300338157803,48.14583
2009-06-24,Columbine Pass,0.3109750804577298,0.7728300338157803,59.438606
2009-06-29,Columbine Pass,0.3109750804577298,0.7728300338157803,72.88507
2009-07-04,Columbine Pass,0.3109750804577298,0.7728300338157803,88.49872
2009-07-09,Columbine Pass,0.3109750804577298,0.7728300338157803,100.30229
2009-07-14,Columbine Pass,0.3109750804577298,0.7728300338157803,112.918625
2009-07-19,Columbine Pass,0.3109750804577298,0.7728300338157803,126.82588
2009-07-24,Columbine Pass,0.3109750804577298,0.7728300338157803,141.89246
2009-07-29,Columbine Pass,0.3109750804577298,0.7728300338157803,158.38184
2009-08-03,Columbine Pass,0.3109750804577298,0.7728300338157803,176.08789
2009-08-08,Columbine Pass,0.3109750804577298,0.7728300338157803,195.44258
2009-08-13,Columbine Pass,0.3109750804577298,0.7728300338157803,198.79543
2009-08-18,Columbine Pass,0.3109750804577298,0.7728300338157803,202.45422
2009-08-23,Columbine Pass,0.3109750804577298,0.7728300338157803,208.96317
2009-08-28,Columbine Pass,0.3109750804577298,0.7728300338157803,219.20947
2009-09-02,Columbine Pass,0.3109750804577298,0.7728300338157803,233.47624
2009-09-07,Columbine Pass,0.3109750804577298,0.7728300338157803,250.29568
2009-09-12,Columbine Pass,0.3109750804577298,0.7728300338157803,267.23856
2009-09-17,Columbine Pass,0.3109750804577298,0.7728300338157803,287.42252
2009-09-22,Columbine Pass,0.3109750804577298,0.7728300338157803,309.27988
2009-09-27,Columbine Pass,0.3109750804577298,0.7728300338157803,331.30576
2009-10-02,Columbine Pass,0.3109750804577298,0.7728300338157803,352.14172
2009-10-07,Columbine Pass,0.3109750804577298,0.7728300338157803,367.72656
2009-10-12,Columbine Pass,0.3109750804577298,0.7728300338157803,386.75342
2009-10-17,Columbine Pass,0.3109750804577298,0.7728300338157803,406.30087
2009-10-22,Columbine Pass,0.3109750804577298,0.7728300338157803,424.28177
2009-10-27,Columbine Pass,0.3109750804577298,0.7728300338157803,438.4664
2009-11-01,Columbine Pass,0.3109750804577298,0.7728300338157803,445.54
2009-11-06,Columbine Pass,0.3109750804577298,0.7728300338157803,435.9929
2009-11-11,Columbine Pass,0.3109750804577298,0.7728300338157803,431.71793
2009-11-16,Columbine Pass,0.3109750804577298,0.7728300338157803,418.6141
2009-11-21,Columbine Pass,0.3109750804577298,0.7728300338157803,397.71957
2009-11-26,Columbine Pass,0.3109750804577298,0.7728300338157803,368.44382
2009-12-01,Columbine Pass,0.3109750804577298,0.7728300338157803,330.18848
2009-12-06,Columbine Pass,0.3109750804577298,0.7728300338157803,279.79803
2009-12-11,Columbine Pass,0.3109750804577298,0.7728300338157803,234.60492
2009-12-16,Columbine Pass,0.3109750804577298,0.7728300338157803,179.36258
2009-12-21,Columbine Pass,0.3109750804577298,0.7728300338157803,123.695076
