Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.0776001
2006-06-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.8951998
2006-06-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,11.447832
2006-06-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,23.017223
2006-06-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,37.40017
2006-07-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,53.325623
2006-07-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,64.30554
2006-07-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,78.50735
2006-07-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,92.94448
2006-07-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,107.12374
2006-07-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,120.290085
2006-08-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,132.5435
2006-08-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,161.17513
2006-08-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,183.0005
2006-08-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,199.28995
2006-08-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,209.29878
2006-08-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,216.87375
2006-09-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,224.31927
2006-09-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,231.62617
2006-09-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,244.35611
2006-09-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,262.92273
2006-09-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,274.94864
2006-09-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,281.98163
2006-10-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,284.94897
2006-10-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,293.40057
2006-10-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,307.35233
2006-10-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,311.09164
2006-10-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,304.88336
2006-10-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,290.7891
2006-11-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,270.81485
2006-11-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,255.86588
2006-11-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,245.29797
2006-11-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,222.35103
2006-11-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,188.9345
2006-11-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,148.57353
2006-12-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,105.72399
2006-12-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,61.23017
2006-12-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,29.019316
2006-12-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,6.645531
2006-12-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.1359015
2006-12-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.2815537
2007-01-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,6.950071
2007-01-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.51274
2007-01-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.214292
2007-01-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.4889944
2007-01-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.9269218
2007-01-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.0122604
2007-01-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.598704
2007-02-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.4821696
2007-02-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.324002
2007-02-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.027022
2007-02-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.3608577
2007-02-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.181513
2007-03-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.8241008
2007-03-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.2894309
2007-03-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.5227398
2007-03-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.50985193
2007-03-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.059956938
2007-03-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.7950139
2007-04-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.7505801
2007-04-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.3243804
2007-04-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.07580808
2007-04-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.021289
2007-04-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.5333997
