Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-26,Spratt Creek,0.3271664846808875,0.1833208137440856,403.77997
1993-10-01,Spratt Creek,0.3271664846808875,0.1833208137440856,428.60376
1993-10-06,Spratt Creek,0.3271664846808875,0.1833208137440856,461.99557
1993-10-11,Spratt Creek,0.3271664846808875,0.1833208137440856,498.4332
1993-10-16,Spratt Creek,0.3271664846808875,0.1833208137440856,524.76953
1993-10-21,Spratt Creek,0.3271664846808875,0.1833208137440856,540.82825
1993-10-26,Spratt Creek,0.3271664846808875,0.1833208137440856,542.5985
1993-10-31,Spratt Creek,0.3271664846808875,0.1833208137440856,540.5755
1993-11-05,Spratt Creek,0.3271664846808875,0.1833208137440856,560.29376
1993-11-10,Spratt Creek,0.3271664846808875,0.1833208137440856,610.4155
1993-11-15,Spratt Creek,0.3271664846808875,0.1833208137440856,636.60516
1993-11-20,Spratt Creek,0.3271664846808875,0.1833208137440856,606.96387
1993-11-25,Spratt Creek,0.3271664846808875,0.1833208137440856,530.6635
1993-11-30,Spratt Creek,0.3271664846808875,0.1833208137440856,454.54092
1993-12-05,Spratt Creek,0.3271664846808875,0.1833208137440856,428.78455
1993-12-10,Spratt Creek,0.3271664846808875,0.1833208137440856,477.60663
1993-12-15,Spratt Creek,0.3271664846808875,0.1833208137440856,522.748
1993-12-20,Spratt Creek,0.3271664846808875,0.1833208137440856,504.9566
1993-12-25,Spratt Creek,0.3271664846808875,0.1833208137440856,421.33548
1993-12-30,Spratt Creek,0.3271664846808875,0.1833208137440856,313.4254
1994-01-04,Spratt Creek,0.3271664846808875,0.1833208137440856,223.98723
1994-01-09,Spratt Creek,0.3271664846808875,0.1833208137440856,201.35672
1994-01-14,Spratt Creek,0.3271664846808875,0.1833208137440856,154.20262
1994-01-19,Spratt Creek,0.3271664846808875,0.1833208137440856,96.10766
1994-01-24,Spratt Creek,0.3271664846808875,0.1833208137440856,51.16096
1994-01-29,Spratt Creek,0.3271664846808875,0.1833208137440856,27.424435
1994-02-03,Spratt Creek,0.3271664846808875,0.1833208137440856,16.951487
1994-02-08,Spratt Creek,0.3271664846808875,0.1833208137440856,4.1666107
1994-02-13,Spratt Creek,0.3271664846808875,0.1833208137440856,-12.751133
1994-02-18,Spratt Creek,0.3271664846808875,0.1833208137440856,-19.320637
1994-02-23,Spratt Creek,0.3271664846808875,0.1833208137440856,-15.350482
1994-02-28,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.2006774
1994-03-05,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.24442458
1994-03-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.006008
1994-03-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.953052
1994-03-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.9645066
1994-03-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.6536987
1994-03-30,Spratt Creek,0.3271664846808875,0.1833208137440856,0.9454809
1994-04-04,Spratt Creek,0.3271664846808875,0.1833208137440856,4.03253
1994-04-09,Spratt Creek,0.3271664846808875,0.1833208137440856,0.21404983
1994-04-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.2448385
1994-04-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.290569
1994-04-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.1157221
1994-04-29,Spratt Creek,0.3271664846808875,0.1833208137440856,1.0233297
1994-05-04,Spratt Creek,0.3271664846808875,0.1833208137440856,3.5317924
1994-05-09,Spratt Creek,0.3271664846808875,0.1833208137440856,1.4609599
1994-05-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.7110996
1994-05-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.7833302
1994-05-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.0187814
1994-05-29,Spratt Creek,0.3271664846808875,0.1833208137440856,2.732459
1994-06-03,Spratt Creek,0.3271664846808875,0.1833208137440856,10.749331
1994-06-08,Spratt Creek,0.3271664846808875,0.1833208137440856,18.507475
1994-06-13,Spratt Creek,0.3271664846808875,0.1833208137440856,18.61649
1994-06-18,Spratt Creek,0.3271664846808875,0.1833208137440856,20.744427
1994-06-23,Spratt Creek,0.3271664846808875,0.1833208137440856,32.24074
1994-06-28,Spratt Creek,0.3271664846808875,0.1833208137440856,55.559525
1994-07-03,Spratt Creek,0.3271664846808875,0.1833208137440856,87.43497
1994-07-08,Spratt Creek,0.3271664846808875,0.1833208137440856,121.381096
1994-07-13,Spratt Creek,0.3271664846808875,0.1833208137440856,133.051
1994-07-18,Spratt Creek,0.3271664846808875,0.1833208137440856,151.42786
1994-07-23,Spratt Creek,0.3271664846808875,0.1833208137440856,174.29074
1994-07-28,Spratt Creek,0.3271664846808875,0.1833208137440856,199.72829
1994-08-02,Spratt Creek,0.3271664846808875,0.1833208137440856,225.35518
1994-08-07,Spratt Creek,0.3271664846808875,0.1833208137440856,250.34724
