Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,46.556503
2003-06-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,66.15668
2003-07-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,87.5163
2003-07-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,101.71441
2003-07-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,115.89225
2003-07-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,129.80072
2003-07-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,148.84698
2003-07-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,170.14209
2003-07-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,190.85368
2003-08-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,208.17639
2003-08-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,267.5456
2003-08-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,324.38626
2003-08-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,370.15765
2003-08-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,399.9898
2003-08-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,413.6425
2003-09-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,414.32098
2003-09-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,462.60776
2003-09-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,492.69833
2003-09-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,504.3809
2003-09-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,499.5008
2003-09-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,486.09448
2003-10-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,471.69617
2003-10-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,532.6496
2003-10-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,570.154
2003-10-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,592.139
2003-10-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,604.15173
2003-10-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,613.8863
2003-11-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,621.12726
2003-11-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,692.4902
2003-11-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,722.9459
2003-11-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,723.8022
2003-11-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,693.2797
2003-11-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,635.3122
2003-12-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,556.90955
2003-12-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,513.68866
2003-12-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,433.94818
2003-12-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,340.19052
2003-12-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,249.8496
2003-12-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,179.61577
2004-01-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,127.47733
2004-01-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,110.48699
2004-01-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,92.60979
2004-01-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,75.16707
2004-01-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,59.746376
2004-01-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,46.211956
2004-02-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,34.339077
2004-02-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,26.956093
2004-02-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,17.076988
2004-02-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,7.7068043
2004-02-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.8527121
2004-02-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.2504745
2004-03-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.430442
2004-03-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.577193
2004-03-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.074549
2004-03-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.003007
2004-03-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,-14.309379
2004-03-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,-14.009297
2004-04-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.92712
2004-04-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.078688
2004-04-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.789908
2004-04-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,-13.960436
2004-04-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-14.029151
2004-04-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.505143
2004-05-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.844152
