Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-27,White Elephant,0.7100480298870036,0.6167319799116013,687.23773
1994-12-02,White Elephant,0.7100480298870036,0.6167319799116013,669.70087
1994-12-07,White Elephant,0.7100480298870036,0.6167319799116013,644.5584
1994-12-12,White Elephant,0.7100480298870036,0.6167319799116013,618.8196
1994-12-17,White Elephant,0.7100480298870036,0.6167319799116013,586.3293
1994-12-22,White Elephant,0.7100480298870036,0.6167319799116013,549.8067
1994-12-27,White Elephant,0.7100480298870036,0.6167319799116013,511.9731
1995-01-01,White Elephant,0.7100480298870036,0.6167319799116013,489.78287
1995-01-06,White Elephant,0.7100480298870036,0.6167319799116013,374.7454
1995-01-11,White Elephant,0.7100480298870036,0.6167319799116013,277.0068
1995-01-16,White Elephant,0.7100480298870036,0.6167319799116013,181.09914
1995-01-21,White Elephant,0.7100480298870036,0.6167319799116013,102.85696
1995-01-26,White Elephant,0.7100480298870036,0.6167319799116013,45.502182
1995-01-31,White Elephant,0.7100480298870036,0.6167319799116013,9.762361
1995-02-05,White Elephant,0.7100480298870036,0.6167319799116013,-6.8641577
1995-02-10,White Elephant,0.7100480298870036,0.6167319799116013,-9.749045
1995-02-15,White Elephant,0.7100480298870036,0.6167319799116013,-8.509902
1995-02-20,White Elephant,0.7100480298870036,0.6167319799116013,-5.131886
1995-02-25,White Elephant,0.7100480298870036,0.6167319799116013,-2.020941
1995-03-02,White Elephant,0.7100480298870036,0.6167319799116013,0.69227874
1995-03-07,White Elephant,0.7100480298870036,0.6167319799116013,2.8998075
1995-03-12,White Elephant,0.7100480298870036,0.6167319799116013,2.3881724
1995-03-17,White Elephant,0.7100480298870036,0.6167319799116013,1.1272538
1995-03-22,White Elephant,0.7100480298870036,0.6167319799116013,0.13243628
1995-03-27,White Elephant,0.7100480298870036,0.6167319799116013,1.0989398
1995-04-01,White Elephant,0.7100480298870036,0.6167319799116013,3.1176815
1995-04-06,White Elephant,0.7100480298870036,0.6167319799116013,5.6290965
1995-04-11,White Elephant,0.7100480298870036,0.6167319799116013,5.0247917
1995-04-16,White Elephant,0.7100480298870036,0.6167319799116013,4.744266
1995-04-21,White Elephant,0.7100480298870036,0.6167319799116013,5.103948
1995-04-26,White Elephant,0.7100480298870036,0.6167319799116013,7.7421923
1995-05-01,White Elephant,0.7100480298870036,0.6167319799116013,11.416982
1995-05-06,White Elephant,0.7100480298870036,0.6167319799116013,14.374825
1995-05-11,White Elephant,0.7100480298870036,0.6167319799116013,16.703852
1995-05-16,White Elephant,0.7100480298870036,0.6167319799116013,18.302122
1995-05-21,White Elephant,0.7100480298870036,0.6167319799116013,22.978209
1995-05-26,White Elephant,0.7100480298870036,0.6167319799116013,30.846199
1995-05-31,White Elephant,0.7100480298870036,0.6167319799116013,40.812187
1995-06-05,White Elephant,0.7100480298870036,0.6167319799116013,52.73716
1995-06-10,White Elephant,0.7100480298870036,0.6167319799116013,66.722786
1995-06-15,White Elephant,0.7100480298870036,0.6167319799116013,81.356125
1995-06-20,White Elephant,0.7100480298870036,0.6167319799116013,103.88451
1995-06-25,White Elephant,0.7100480298870036,0.6167319799116013,130.63628
1995-06-30,White Elephant,0.7100480298870036,0.6167319799116013,161.37682
1995-07-05,White Elephant,0.7100480298870036,0.6167319799116013,199.25195
1995-07-10,White Elephant,0.7100480298870036,0.6167319799116013,236.96864
1995-07-15,White Elephant,0.7100480298870036,0.6167319799116013,264.7893
1995-07-20,White Elephant,0.7100480298870036,0.6167319799116013,296.54486
1995-07-25,White Elephant,0.7100480298870036,0.6167319799116013,333.38354
1995-07-30,White Elephant,0.7100480298870036,0.6167319799116013,374.51733
1995-08-04,White Elephant,0.7100480298870036,0.6167319799116013,422.69324
1995-08-09,White Elephant,0.7100480298870036,0.6167319799116013,418.38177
1995-08-14,White Elephant,0.7100480298870036,0.6167319799116013,407.667
1995-08-19,White Elephant,0.7100480298870036,0.6167319799116013,423.60944
1995-08-24,White Elephant,0.7100480298870036,0.6167319799116013,453.01892
1995-08-29,White Elephant,0.7100480298870036,0.6167319799116013,492.97656
1995-09-03,White Elephant,0.7100480298870036,0.6167319799116013,549.8943
1995-09-08,White Elephant,0.7100480298870036,0.6167319799116013,590.35846
1995-09-13,White Elephant,0.7100480298870036,0.6167319799116013,615.0928
1995-09-18,White Elephant,0.7100480298870036,0.6167319799116013,616.1784
1995-09-23,White Elephant,0.7100480298870036,0.6167319799116013,620.4921
1995-09-28,White Elephant,0.7100480298870036,0.6167319799116013,634.35693
1995-10-03,White Elephant,0.7100480298870036,0.6167319799116013,663.8374
1995-10-08,White Elephant,0.7100480298870036,0.6167319799116013,669.4114
