Date,Station,Latitude,Longitude,Predicted_SWE
2015-09-02,Snow Mountain,0.6719439279297155,0.19761634582319143,188.05939
2015-09-07,Snow Mountain,0.6719439279297155,0.19761634582319143,194.51994
2015-09-12,Snow Mountain,0.6719439279297155,0.19761634582319143,200.79826
2015-09-17,Snow Mountain,0.6719439279297155,0.19761634582319143,203.8323
2015-09-22,Snow Mountain,0.6719439279297155,0.19761634582319143,202.21347
2015-09-27,Snow Mountain,0.6719439279297155,0.19761634582319143,198.33054
2015-10-02,Snow Mountain,0.6719439279297155,0.19761634582319143,193.87926
2015-10-07,Snow Mountain,0.6719439279297155,0.19761634582319143,190.30495
2015-10-12,Snow Mountain,0.6719439279297155,0.19761634582319143,182.972
2015-10-17,Snow Mountain,0.6719439279297155,0.19761634582319143,171.86472
2015-10-22,Snow Mountain,0.6719439279297155,0.19761634582319143,157.76123
2015-10-27,Snow Mountain,0.6719439279297155,0.19761634582319143,143.1534
2015-11-01,Snow Mountain,0.6719439279297155,0.19761634582319143,129.27087
2015-11-06,Snow Mountain,0.6719439279297155,0.19761634582319143,115.45717
2015-11-11,Snow Mountain,0.6719439279297155,0.19761634582319143,95.916534
2015-11-16,Snow Mountain,0.6719439279297155,0.19761634582319143,75.37558
2015-11-21,Snow Mountain,0.6719439279297155,0.19761634582319143,56.945885
2015-11-26,Snow Mountain,0.6719439279297155,0.19761634582319143,42.081882
2015-12-01,Snow Mountain,0.6719439279297155,0.19761634582319143,30.663218
2015-12-06,Snow Mountain,0.6719439279297155,0.19761634582319143,20.272816
2015-12-11,Snow Mountain,0.6719439279297155,0.19761634582319143,12.826465
2015-12-16,Snow Mountain,0.6719439279297155,0.19761634582319143,5.521903
2015-12-21,Snow Mountain,0.6719439279297155,0.19761634582319143,1.1345453
2015-12-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.2867559
2015-12-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.7683928
2016-01-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.0162166
2016-01-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.2277104
2016-01-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.4950488
2016-01-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.1565564
2016-01-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.1832943
2016-01-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.14209
2016-02-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.0502615
2016-02-09,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.4402895
2016-02-14,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.4403887
2016-02-19,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.1304593
2016-02-24,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.4787483
2016-02-29,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.9855094
2016-03-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.6424203
2016-03-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.2499967
2016-03-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.1089125
2016-03-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.0043855
2016-03-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.9723265
2016-03-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.3430054
2016-04-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.038078
2016-04-09,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.6150417
2016-04-14,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.0813648
2016-04-19,Snow Mountain,0.6719439279297155,0.19761634582319143,0.012403517
2016-04-24,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.15228982
2016-04-29,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.74936265
2016-05-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.5981516
2016-05-09,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.7030971
2016-05-14,Snow Mountain,0.6719439279297155,0.19761634582319143,0.5153998
2016-05-19,Snow Mountain,0.6719439279297155,0.19761634582319143,1.1489303
2016-05-24,Snow Mountain,0.6719439279297155,0.19761634582319143,0.9935098
2016-05-29,Snow Mountain,0.6719439279297155,0.19761634582319143,0.9163148
2016-06-03,Snow Mountain,0.6719439279297155,0.19761634582319143,1.1974941
2016-06-08,Snow Mountain,0.6719439279297155,0.19761634582319143,2.687838
2016-06-13,Snow Mountain,0.6719439279297155,0.19761634582319143,5.5698133
2016-06-18,Snow Mountain,0.6719439279297155,0.19761634582319143,9.730856
2016-06-23,Snow Mountain,0.6719439279297155,0.19761634582319143,14.420872
2016-06-28,Snow Mountain,0.6719439279297155,0.19761634582319143,20.301525
2016-07-03,Snow Mountain,0.6719439279297155,0.19761634582319143,27.436163
2016-07-08,Snow Mountain,0.6719439279297155,0.19761634582319143,39.09521
2016-07-13,Snow Mountain,0.6719439279297155,0.19761634582319143,50.503754
