Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,17.458605
2012-06-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,19.203617
2012-06-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,22.982113
2012-06-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,28.806356
2012-06-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,38.223972
2012-07-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,50.926987
2012-07-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,70.224205
2012-07-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,74.45223
2012-07-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,81.975845
2012-07-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,96.026665
2012-07-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,114.81565
2012-08-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,136.22543
2012-08-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,160.45195
2012-08-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,149.8091
2012-08-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,132.68367
2012-08-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,133.838
2012-08-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,144.37077
2012-08-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,157.68259
2012-09-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,171.00844
2012-09-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,166.21622
2012-09-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,163.8651
2012-09-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,168.51381
2012-09-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,174.12848
2012-09-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,178.21771
2012-10-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,179.78348
2012-10-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,170.18774
2012-10-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,163.12875
2012-10-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,159.1392
2012-10-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,153.7176
2012-10-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,144.9409
2012-11-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,132.82115
2012-11-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,112.771194
2012-11-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,91.53828
2012-11-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,75.446846
2012-11-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,62.23094
2012-11-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,50.630184
2012-12-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,40.46136
2012-12-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,22.614029
2012-12-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,7.082448
2012-12-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.4889284
2012-12-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-2.225599
2012-12-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.14176863
2013-01-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.7611585
2013-01-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.4174573
2013-01-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.157153
2013-01-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.3738976
2013-01-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.708286
2013-01-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.1621723
2013-02-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.413323
2013-02-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.8113756
2013-02-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.0705924
2013-02-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.4180803
2013-02-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.7415428
2013-02-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.3882494
2013-03-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.1374335
2013-03-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.3831177
2013-03-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.3980882
2013-03-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.2703786
2013-03-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.352745
2013-03-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.032125
2013-04-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.0097046
2013-04-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.1469445
2013-04-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.3800664
2013-04-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.605302
