Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.9922308
2012-01-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.45912826
2012-01-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.3945943
2012-02-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.88009495
2012-02-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.0631845
2012-02-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.6970143
2012-02-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.3030033
2012-02-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.3557876
2012-02-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.9671573
2012-03-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.40489757
2012-03-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.40729505
2012-03-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.33449867
2012-03-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.111669
2012-03-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.0101228
2012-03-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.6431093
2012-04-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.0529516
2012-04-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.17753276
2012-04-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.6570892
2012-04-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.1679208
2012-04-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.7966276
2012-04-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.0377147
2012-05-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.20665924
2012-05-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.2412324
2012-05-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.5119698
2012-05-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.084623
2012-05-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.786877
2012-05-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,6.6693473
2012-05-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,10.719194
2012-06-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,15.970321
2012-06-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,19.55557
2012-06-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,23.865992
2012-06-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,31.268454
2012-06-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,41.061287
2012-06-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,52.80807
2012-07-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,66.29995
2012-07-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,78.67781
2012-07-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,93.088615
2012-07-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,109.434044
2012-07-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,127.00888
2012-07-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,145.42886
2012-08-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,164.32874
2012-08-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,175.91957
2012-08-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,183.85419
2012-08-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,194.12956
2012-08-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,206.1846
2012-08-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,219.73918
2012-09-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,233.91603
2012-09-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,248.3646
2012-09-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,269.90686
2012-09-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,291.56784
2012-09-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,312.9603
2012-09-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,333.14493
2012-10-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,349.5993
2012-10-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,365.48013
2012-10-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,379.2329
2012-10-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,391.54047
2012-10-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,401.1135
2012-10-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,405.67154
2012-11-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,400.74
2012-11-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,389.06226
2012-11-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,370.3786
2012-11-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,349.39792
2012-11-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,324.04205
2012-11-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,292.16937
