Date,Station,Latitude,Longitude,Predicted_SWE
2002-12-05,Gallegos Peak,0.1658209168558864,0.918513198671703,27.85719
2002-12-10,Gallegos Peak,0.1658209168558864,0.918513198671703,20.89414
2002-12-15,Gallegos Peak,0.1658209168558864,0.918513198671703,13.276004
2002-12-20,Gallegos Peak,0.1658209168558864,0.918513198671703,5.931596
2002-12-25,Gallegos Peak,0.1658209168558864,0.918513198671703,0.028512238
2002-12-30,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.507569
2003-01-04,Gallegos Peak,0.1658209168558864,0.918513198671703,-7.6350584
2003-01-09,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.0796387
2003-01-14,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.3716894
2003-01-19,Gallegos Peak,0.1658209168558864,0.918513198671703,0.47975457
2003-01-24,Gallegos Peak,0.1658209168558864,0.918513198671703,1.0171082
2003-01-29,Gallegos Peak,0.1658209168558864,0.918513198671703,0.9906368
2003-02-03,Gallegos Peak,0.1658209168558864,0.918513198671703,0.21000779
2003-02-08,Gallegos Peak,0.1658209168558864,0.918513198671703,5.0459924
2003-02-13,Gallegos Peak,0.1658209168558864,0.918513198671703,5.1481133
2003-02-18,Gallegos Peak,0.1658209168558864,0.918513198671703,3.7210748
2003-02-23,Gallegos Peak,0.1658209168558864,0.918513198671703,1.799461
2003-02-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.18246643
2003-03-05,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.287676
2003-03-10,Gallegos Peak,0.1658209168558864,0.918513198671703,0.018704345
2003-03-15,Gallegos Peak,0.1658209168558864,0.918513198671703,0.73830646
2003-03-20,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.14991216
2003-03-25,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.6006482
2003-03-30,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.1332552
2003-04-04,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.7782073
2003-04-09,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.685837
2003-04-14,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.031304
2003-04-19,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.7932086
2003-04-24,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.886977
2003-04-29,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.9227104
2003-05-04,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.0502415
2003-05-09,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.8610406
2003-05-14,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.1507707
2003-05-19,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.0906553
2003-05-24,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.8238807
2003-05-29,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.1708136
2003-06-03,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.4736805
2003-06-08,Gallegos Peak,0.1658209168558864,0.918513198671703,0.96949536
2003-06-13,Gallegos Peak,0.1658209168558864,0.918513198671703,10.38749
2003-06-18,Gallegos Peak,0.1658209168558864,0.918513198671703,20.469866
2003-06-23,Gallegos Peak,0.1658209168558864,0.918513198671703,29.728199
2003-06-28,Gallegos Peak,0.1658209168558864,0.918513198671703,36.90403
2003-07-03,Gallegos Peak,0.1658209168558864,0.918513198671703,39.93003
2003-07-08,Gallegos Peak,0.1658209168558864,0.918513198671703,42.451275
2003-07-13,Gallegos Peak,0.1658209168558864,0.918513198671703,58.865826
2003-07-18,Gallegos Peak,0.1658209168558864,0.918513198671703,74.018814
2003-07-23,Gallegos Peak,0.1658209168558864,0.918513198671703,83.080795
2003-07-28,Gallegos Peak,0.1658209168558864,0.918513198671703,88.50776
2003-08-02,Gallegos Peak,0.1658209168558864,0.918513198671703,93.57034
2003-08-07,Gallegos Peak,0.1658209168558864,0.918513198671703,104.26268
2003-08-12,Gallegos Peak,0.1658209168558864,0.918513198671703,124.461426
2003-08-17,Gallegos Peak,0.1658209168558864,0.918513198671703,133.02863
2003-08-22,Gallegos Peak,0.1658209168558864,0.918513198671703,135.07648
2003-08-27,Gallegos Peak,0.1658209168558864,0.918513198671703,133.8914
2003-09-01,Gallegos Peak,0.1658209168558864,0.918513198671703,136.04042
2003-09-06,Gallegos Peak,0.1658209168558864,0.918513198671703,145.69365
2003-09-11,Gallegos Peak,0.1658209168558864,0.918513198671703,157.7979
2003-09-16,Gallegos Peak,0.1658209168558864,0.918513198671703,161.03656
2003-09-21,Gallegos Peak,0.1658209168558864,0.918513198671703,166.5126
2003-09-26,Gallegos Peak,0.1658209168558864,0.918513198671703,174.00323
2003-10-01,Gallegos Peak,0.1658209168558864,0.918513198671703,182.54013
2003-10-06,Gallegos Peak,0.1658209168558864,0.918513198671703,192.7316
2003-10-11,Gallegos Peak,0.1658209168558864,0.918513198671703,203.30917
2003-10-16,Gallegos Peak,0.1658209168558864,0.918513198671703,199.42786
