Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.86394
2002-04-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.948118
2002-05-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.705169
2002-05-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.825845
2002-05-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.120843
2002-05-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.53505
2002-05-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,16.85099
2002-05-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,19.794626
2002-06-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,22.961031
2002-06-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,27.200912
2002-06-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,34.023956
2002-06-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,40.915813
2002-06-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,46.635895
2002-06-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,51.364155
2002-07-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,59.031162
2002-07-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,67.007645
2002-07-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,77.8399
2002-07-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,88.15059
2002-07-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,98.58239
2002-07-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,110.15603
2002-08-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,127.35289
2002-08-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,135.99292
2002-08-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,139.28677
2002-08-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,127.69952
2002-08-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,127.97824
2002-08-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,131.8403
2002-09-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,143.59264
2002-09-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,144.33557
2002-09-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,148.45992
2002-09-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,152.8528
2002-09-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,160.93423
2002-09-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,173.14626
2002-10-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,191.98666
2002-10-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,196.65479
2002-10-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,200.88086
2002-10-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,207.36354
2002-10-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,212.97092
2002-10-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,215.51863
2002-11-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,221.24625
2002-11-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,209.7236
2002-11-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,200.83672
2002-11-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,185.52943
2002-11-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,166.49919
2002-11-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,142.76419
2002-12-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,120.69392
2002-12-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,84.81395
2002-12-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,52.969864
2002-12-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,25.722002
2002-12-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.100976
2002-12-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-10.738652
2002-12-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-23.459568
2003-01-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-31.824097
2003-01-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-21.587984
2003-01-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-7.1129613
2003-01-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.5608221
2003-01-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.778903
2003-01-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.8530687
2003-02-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.8429328
2003-02-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.0189643
2003-02-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.3518577
2003-02-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.702199
2003-02-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.8153076
2003-03-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.9432178
2003-03-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.1421604
