Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,150.83032
2013-10-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,150.95471
2013-10-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,152.54091
2013-10-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,151.77808
2013-10-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,150.35564
2013-10-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,148.30518
2013-11-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,145.19128
2013-11-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.95306
2013-11-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.63048
2013-11-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.25836
2013-11-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.67729
2013-11-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.94427
2013-12-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,136.34976
2013-12-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,113.39704
2013-12-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,92.961426
2013-12-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,72.09913
2013-12-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,52.486553
2013-12-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,33.974125
2014-01-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,20.245987
2014-01-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.932701
2014-01-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.586593
2014-01-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.597337
2014-01-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.5290406
2014-01-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.6267937
2014-02-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.6313905
2014-02-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.3462725
2014-02-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.351772
2014-02-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.4105887
2014-02-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.849141
2014-02-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.762149
2014-03-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.237745
2014-03-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.3422303
2014-03-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.3535068
2014-03-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.7514894
2014-03-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.7856991
2014-03-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.4760581
2014-04-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.23899557
2014-04-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.7050366
2014-04-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.2363405
2014-04-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.0663633
2014-04-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.7516081
2014-04-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.8590965
2014-05-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.230605
2014-05-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.024159
2014-05-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.108875
2014-05-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,15.732594
2014-05-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,18.673277
2014-05-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,23.096142
2014-06-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.680965
2014-06-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,34.475517
2014-06-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,35.259552
2014-06-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,43.619347
2014-06-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,50.04633
2014-06-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,57.104336
2014-07-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,63.497112
2014-07-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,71.41731
2014-07-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,72.88144
2014-07-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,82.11544
2014-07-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,89.24404
2014-07-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,96.196
2014-08-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,102.390755
2014-08-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,110.277245
2014-08-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,111.39102
2014-08-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,111.65305
