Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,173.41664
2005-07-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,209.53345
2005-07-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,244.9854
2005-07-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,275.95236
2005-08-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,301.8899
2005-08-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,307.98102
2005-08-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,330.17886
2005-08-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,362.1567
2005-08-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,394.55817
2005-08-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,423.23434
2005-08-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,447.3932
2005-09-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,471.93167
2005-09-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,498.6099
2005-09-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,534.60187
2005-09-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,570.4845
2005-09-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,601.709
2005-09-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,629.9734
2005-10-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,659.6622
2005-10-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,704.1074
2005-10-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,730.8286
2005-10-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,750.2489
2005-10-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,764.3661
2005-10-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,774.71906
2005-11-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,782.1227
2005-11-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,785.4913
2005-11-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,755.10913
2005-11-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,725.9884
2005-11-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,704.01385
2005-11-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,684.9057
2005-12-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,662.28284
2005-12-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,573.63293
2005-12-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,480.0323
2005-12-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,410.40033
2005-12-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,326.78635
2005-12-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,208.99066
2006-01-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,124.421326
2006-01-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,100.950806
2006-01-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,75.7232
2006-01-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,55.65281
2006-01-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,40.98728
2006-01-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,30.24766
2006-02-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,22.524311
2006-02-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,15.912087
2006-02-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.631745
2006-02-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,7.868288
2006-02-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.894484
2006-02-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.5902724
2006-03-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.674096
2006-03-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.4226487
2006-03-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.8159858
2006-03-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.3450595
2006-03-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.015692629
2006-03-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.057460383
2006-04-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.07416352
2006-04-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.02488629
2006-04-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.10933324
2006-04-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.3032323
2006-04-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.8967782
2006-04-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.58090466
2006-05-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.2500121
2006-05-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.3140199
2006-05-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.342116
2006-05-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.6244248
2006-05-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.0073972
