Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-14,Berry Creek,0.36977922177093836,0.451136739177171,214.07367
2000-11-19,Berry Creek,0.36977922177093836,0.451136739177171,200.27109
2000-11-24,Berry Creek,0.36977922177093836,0.451136739177171,186.21434
2000-11-29,Berry Creek,0.36977922177093836,0.451136739177171,169.55568
2000-12-04,Berry Creek,0.36977922177093836,0.451136739177171,148.62576
2000-12-09,Berry Creek,0.36977922177093836,0.451136739177171,118.893295
2000-12-14,Berry Creek,0.36977922177093836,0.451136739177171,92.73852
2000-12-19,Berry Creek,0.36977922177093836,0.451136739177171,68.609985
2000-12-24,Berry Creek,0.36977922177093836,0.451136739177171,46.984463
2000-12-29,Berry Creek,0.36977922177093836,0.451136739177171,29.322865
2001-01-03,Berry Creek,0.36977922177093836,0.451136739177171,18.643517
2001-01-08,Berry Creek,0.36977922177093836,0.451136739177171,9.917385
2001-01-13,Berry Creek,0.36977922177093836,0.451136739177171,4.0882072
2001-01-18,Berry Creek,0.36977922177093836,0.451136739177171,1.3807334
2001-01-23,Berry Creek,0.36977922177093836,0.451136739177171,1.2175261
2001-01-28,Berry Creek,0.36977922177093836,0.451136739177171,2.1710315
2001-02-02,Berry Creek,0.36977922177093836,0.451136739177171,3.318357
2001-02-07,Berry Creek,0.36977922177093836,0.451136739177171,-1.910003
2001-02-12,Berry Creek,0.36977922177093836,0.451136739177171,-4.7796736
2001-02-17,Berry Creek,0.36977922177093836,0.451136739177171,-5.1895247
2001-02-22,Berry Creek,0.36977922177093836,0.451136739177171,-3.8930004
2001-02-27,Berry Creek,0.36977922177093836,0.451136739177171,-1.9271023
2001-03-04,Berry Creek,0.36977922177093836,0.451136739177171,0.13806343
2001-03-09,Berry Creek,0.36977922177093836,0.451136739177171,-3.0943606
2001-03-14,Berry Creek,0.36977922177093836,0.451136739177171,-4.384029
2001-03-19,Berry Creek,0.36977922177093836,0.451136739177171,-4.460174
2001-03-24,Berry Creek,0.36977922177093836,0.451136739177171,-3.193866
2001-03-29,Berry Creek,0.36977922177093836,0.451136739177171,-1.3472676
2001-04-03,Berry Creek,0.36977922177093836,0.451136739177171,0.7283797
2001-04-08,Berry Creek,0.36977922177093836,0.451136739177171,3.0221982
2001-04-13,Berry Creek,0.36977922177093836,0.451136739177171,1.8996006
2001-04-18,Berry Creek,0.36977922177093836,0.451136739177171,0.09445298
2001-04-23,Berry Creek,0.36977922177093836,0.451136739177171,-0.43186432
2001-04-28,Berry Creek,0.36977922177093836,0.451136739177171,0.958994
2001-05-03,Berry Creek,0.36977922177093836,0.451136739177171,3.612772
2001-05-08,Berry Creek,0.36977922177093836,0.451136739177171,6.975631
2001-05-13,Berry Creek,0.36977922177093836,0.451136739177171,7.647541
2001-05-18,Berry Creek,0.36977922177093836,0.451136739177171,7.0771775
2001-05-23,Berry Creek,0.36977922177093836,0.451136739177171,8.861282
2001-05-28,Berry Creek,0.36977922177093836,0.451136739177171,13.855917
2001-06-02,Berry Creek,0.36977922177093836,0.451136739177171,20.58116
2001-06-07,Berry Creek,0.36977922177093836,0.451136739177171,28.163513
2001-06-12,Berry Creek,0.36977922177093836,0.451136739177171,28.765104
2001-06-17,Berry Creek,0.36977922177093836,0.451136739177171,32.281105
2001-06-22,Berry Creek,0.36977922177093836,0.451136739177171,39.2884
2001-06-27,Berry Creek,0.36977922177093836,0.451136739177171,50.243298
2001-07-02,Berry Creek,0.36977922177093836,0.451136739177171,64.47091
2001-07-07,Berry Creek,0.36977922177093836,0.451136739177171,80.16823
2001-07-12,Berry Creek,0.36977922177093836,0.451136739177171,76.57041
2001-07-17,Berry Creek,0.36977922177093836,0.451136739177171,79.607315
2001-07-22,Berry Creek,0.36977922177093836,0.451136739177171,87.89684
2001-07-27,Berry Creek,0.36977922177093836,0.451136739177171,99.30977
2001-08-01,Berry Creek,0.36977922177093836,0.451136739177171,112.139626
2001-08-06,Berry Creek,0.36977922177093836,0.451136739177171,124.68018
2001-08-11,Berry Creek,0.36977922177093836,0.451136739177171,133.25186
2001-08-16,Berry Creek,0.36977922177093836,0.451136739177171,126.276855
2001-08-21,Berry Creek,0.36977922177093836,0.451136739177171,138.3453
2001-08-26,Berry Creek,0.36977922177093836,0.451136739177171,153.80429
2001-08-31,Berry Creek,0.36977922177093836,0.451136739177171,169.69719
2001-09-05,Berry Creek,0.36977922177093836,0.451136739177171,184.8932
2001-09-10,Berry Creek,0.36977922177093836,0.451136739177171,187.0416
2001-09-15,Berry Creek,0.36977922177093836,0.451136739177171,195.32526
2001-09-20,Berry Creek,0.36977922177093836,0.451136739177171,213.6161
2001-09-25,Berry Creek,0.36977922177093836,0.451136739177171,231.1854
