Date,Station,Latitude,Longitude,Predicted_SWE
2002-11-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,278.08936
2002-11-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,264.13504
2002-11-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,242.8271
2002-12-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,215.68578
2002-12-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,230.82729
2002-12-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,211.68138
2002-12-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,156.0198
2002-12-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,84.49898
2002-12-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,29.852808
2003-01-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,8.045068
2003-01-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.270306
2003-01-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.1201208
2003-01-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.059838
2003-01-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-14.149481
2003-01-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-13.482366
2003-02-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.611426
2003-02-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.997986
2003-02-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-14.305971
2003-02-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-14.064915
2003-02-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.890999
2003-02-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.055437
2003-03-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.564994
2003-03-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.211564
2003-03-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.10637
2003-03-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.683994
2003-03-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.453201
2003-03-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.155587
2003-04-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.489355
2003-04-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.0959916
2003-04-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.079863
2003-04-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.527876
2003-04-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.295399
2003-04-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.4340987
2003-05-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.8767551
2003-05-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.6552751
2003-05-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,4.8961596
2003-05-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.3666587
2003-05-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,11.462811
2003-05-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,18.684967
2003-06-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,26.90416
2003-06-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,36.117218
2003-06-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,44.960033
2003-06-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,56.417416
2003-06-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,69.57641
2003-06-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,83.88798
2003-07-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,98.99108
2003-07-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,115.98844
2003-07-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,123.72099
2003-07-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,133.72229
2003-07-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,142.95338
2003-07-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,152.22968
2003-07-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,162.2384
2003-08-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,172.80838
2003-08-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,175.0913
2003-08-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,181.08453
2003-08-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,189.78926
2003-08-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,202.02632
2003-08-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,219.7016
2003-09-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,240.92342
2003-09-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,255.64635
2003-09-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,267.42502
2003-09-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,280.3322
2003-09-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,294.0408
2003-09-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,307.81253
