Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-17,Hogg Pass,0.7027218241305966,0.07819029122609589,2.657087
2005-05-22,Hogg Pass,0.7027218241305966,0.07819029122609589,5.0864525
2005-05-27,Hogg Pass,0.7027218241305966,0.07819029122609589,9.716729
2005-06-01,Hogg Pass,0.7027218241305966,0.07819029122609589,15.851734
2005-06-06,Hogg Pass,0.7027218241305966,0.07819029122609589,22.903412
2005-06-11,Hogg Pass,0.7027218241305966,0.07819029122609589,29.42043
2005-06-16,Hogg Pass,0.7027218241305966,0.07819029122609589,38.40648
2005-06-21,Hogg Pass,0.7027218241305966,0.07819029122609589,49.16562
2005-06-26,Hogg Pass,0.7027218241305966,0.07819029122609589,61.120064
2005-07-01,Hogg Pass,0.7027218241305966,0.07819029122609589,74.033264
2005-07-06,Hogg Pass,0.7027218241305966,0.07819029122609589,89.69798
2005-07-11,Hogg Pass,0.7027218241305966,0.07819029122609589,102.019424
2005-07-16,Hogg Pass,0.7027218241305966,0.07819029122609589,126.01232
2005-07-21,Hogg Pass,0.7027218241305966,0.07819029122609589,152.88898
2005-07-26,Hogg Pass,0.7027218241305966,0.07819029122609589,181.85327
2005-07-31,Hogg Pass,0.7027218241305966,0.07819029122609589,211.18773
2005-08-05,Hogg Pass,0.7027218241305966,0.07819029122609589,237.84517
2005-08-10,Hogg Pass,0.7027218241305966,0.07819029122609589,229.6723
2005-08-15,Hogg Pass,0.7027218241305966,0.07819029122609589,256.79517
2005-08-20,Hogg Pass,0.7027218241305966,0.07819029122609589,290.945
2005-08-25,Hogg Pass,0.7027218241305966,0.07819029122609589,325.3506
2005-08-30,Hogg Pass,0.7027218241305966,0.07819029122609589,359.74408
2005-09-04,Hogg Pass,0.7027218241305966,0.07819029122609589,391.23697
2005-09-09,Hogg Pass,0.7027218241305966,0.07819029122609589,407.61853
2005-09-14,Hogg Pass,0.7027218241305966,0.07819029122609589,438.47122
2005-09-19,Hogg Pass,0.7027218241305966,0.07819029122609589,456.028
2005-09-24,Hogg Pass,0.7027218241305966,0.07819029122609589,463.7384
2005-09-29,Hogg Pass,0.7027218241305966,0.07819029122609589,474.05603
2005-10-04,Hogg Pass,0.7027218241305966,0.07819029122609589,493.18716
2005-10-09,Hogg Pass,0.7027218241305966,0.07819029122609589,503.3417
2005-10-14,Hogg Pass,0.7027218241305966,0.07819029122609589,510.65985
2005-10-19,Hogg Pass,0.7027218241305966,0.07819029122609589,503.18777
2005-10-24,Hogg Pass,0.7027218241305966,0.07819029122609589,488.47382
2005-10-29,Hogg Pass,0.7027218241305966,0.07819029122609589,479.02515
2005-11-03,Hogg Pass,0.7027218241305966,0.07819029122609589,481.0466
2005-11-08,Hogg Pass,0.7027218241305966,0.07819029122609589,486.01862
2005-11-13,Hogg Pass,0.7027218241305966,0.07819029122609589,459.00006
2005-11-18,Hogg Pass,0.7027218241305966,0.07819029122609589,404.99408
2005-11-23,Hogg Pass,0.7027218241305966,0.07819029122609589,344.5193
2005-11-28,Hogg Pass,0.7027218241305966,0.07819029122609589,304.98416
2005-12-03,Hogg Pass,0.7027218241305966,0.07819029122609589,299.50372
2005-12-08,Hogg Pass,0.7027218241305966,0.07819029122609589,307.62485
2005-12-13,Hogg Pass,0.7027218241305966,0.07819029122609589,288.5476
2005-12-18,Hogg Pass,0.7027218241305966,0.07819029122609589,246.05643
2005-12-23,Hogg Pass,0.7027218241305966,0.07819029122609589,199.84541
2005-12-28,Hogg Pass,0.7027218241305966,0.07819029122609589,130.72243
2006-01-02,Hogg Pass,0.7027218241305966,0.07819029122609589,74.77638
2006-01-07,Hogg Pass,0.7027218241305966,0.07819029122609589,41.451664
2006-01-12,Hogg Pass,0.7027218241305966,0.07819029122609589,25.151579
2006-01-17,Hogg Pass,0.7027218241305966,0.07819029122609589,18.94233
2006-01-22,Hogg Pass,0.7027218241305966,0.07819029122609589,15.950665
2006-01-27,Hogg Pass,0.7027218241305966,0.07819029122609589,13.826811
2006-02-01,Hogg Pass,0.7027218241305966,0.07819029122609589,12.072208
2006-02-06,Hogg Pass,0.7027218241305966,0.07819029122609589,6.706122
2006-02-11,Hogg Pass,0.7027218241305966,0.07819029122609589,4.1854935
2006-02-16,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.049614068
2006-02-21,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.4843007
2006-02-26,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.2924426
2006-03-03,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.084724344
2006-03-08,Hogg Pass,0.7027218241305966,0.07819029122609589,2.4454942
2006-03-13,Hogg Pass,0.7027218241305966,0.07819029122609589,0.64296186
2006-03-18,Hogg Pass,0.7027218241305966,0.07819029122609589,1.3602061
2006-03-23,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.65730715
2006-03-28,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.0875864
