Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-10,Snake River Station,0.6840026341707288,0.6549702597458174,237.52568
1992-08-15,Snake River Station,0.6840026341707288,0.6549702597458174,249.84596
1992-08-20,Snake River Station,0.6840026341707288,0.6549702597458174,269.3027
1992-08-25,Snake River Station,0.6840026341707288,0.6549702597458174,291.10922
1992-08-30,Snake River Station,0.6840026341707288,0.6549702597458174,309.4506
1992-09-04,Snake River Station,0.6840026341707288,0.6549702597458174,319.9361
1992-09-09,Snake River Station,0.6840026341707288,0.6549702597458174,338.11615
1992-09-14,Snake River Station,0.6840026341707288,0.6549702597458174,342.6818
1992-09-19,Snake River Station,0.6840026341707288,0.6549702597458174,347.44373
1992-09-24,Snake River Station,0.6840026341707288,0.6549702597458174,355.96106
1992-09-29,Snake River Station,0.6840026341707288,0.6549702597458174,364.472
1992-10-04,Snake River Station,0.6840026341707288,0.6549702597458174,367.156
1992-10-09,Snake River Station,0.6840026341707288,0.6549702597458174,379.6019
1992-10-14,Snake River Station,0.6840026341707288,0.6549702597458174,383.55435
1992-10-19,Snake River Station,0.6840026341707288,0.6549702597458174,385.54715
1992-10-24,Snake River Station,0.6840026341707288,0.6549702597458174,391.0282
1992-10-29,Snake River Station,0.6840026341707288,0.6549702597458174,397.51248
1992-11-03,Snake River Station,0.6840026341707288,0.6549702597458174,394.3204
1992-11-08,Snake River Station,0.6840026341707288,0.6549702597458174,402.64963
1992-11-13,Snake River Station,0.6840026341707288,0.6549702597458174,403.74973
1992-11-18,Snake River Station,0.6840026341707288,0.6549702597458174,401.5666
1992-11-23,Snake River Station,0.6840026341707288,0.6549702597458174,398.89227
1992-11-28,Snake River Station,0.6840026341707288,0.6549702597458174,384.7388
1992-12-03,Snake River Station,0.6840026341707288,0.6549702597458174,346.0308
1992-12-08,Snake River Station,0.6840026341707288,0.6549702597458174,295.92447
1992-12-13,Snake River Station,0.6840026341707288,0.6549702597458174,235.72151
1992-12-18,Snake River Station,0.6840026341707288,0.6549702597458174,179.85274
1992-12-23,Snake River Station,0.6840026341707288,0.6549702597458174,135.79314
1992-12-28,Snake River Station,0.6840026341707288,0.6549702597458174,105.07635
1993-01-02,Snake River Station,0.6840026341707288,0.6549702597458174,90.265366
1993-01-07,Snake River Station,0.6840026341707288,0.6549702597458174,51.88104
1993-01-12,Snake River Station,0.6840026341707288,0.6549702597458174,18.767591
1993-01-17,Snake River Station,0.6840026341707288,0.6549702597458174,-2.5359843
1993-01-22,Snake River Station,0.6840026341707288,0.6549702597458174,-14.106999
1993-01-27,Snake River Station,0.6840026341707288,0.6549702597458174,-18.660358
1993-02-01,Snake River Station,0.6840026341707288,0.6549702597458174,-17.904734
1993-02-06,Snake River Station,0.6840026341707288,0.6549702597458174,-14.312054
1993-02-11,Snake River Station,0.6840026341707288,0.6549702597458174,-10.697419
1993-02-16,Snake River Station,0.6840026341707288,0.6549702597458174,-8.227277
1993-02-21,Snake River Station,0.6840026341707288,0.6549702597458174,-5.0539975
1993-02-26,Snake River Station,0.6840026341707288,0.6549702597458174,-2.6446042
1993-03-03,Snake River Station,0.6840026341707288,0.6549702597458174,-0.530716
1993-03-08,Snake River Station,0.6840026341707288,0.6549702597458174,1.2811288
1993-03-13,Snake River Station,0.6840026341707288,0.6549702597458174,2.3836944
1993-03-18,Snake River Station,0.6840026341707288,0.6549702597458174,2.6847472
1993-03-23,Snake River Station,0.6840026341707288,0.6549702597458174,0.62092876
1993-03-28,Snake River Station,0.6840026341707288,0.6549702597458174,0.739099
1993-04-02,Snake River Station,0.6840026341707288,0.6549702597458174,1.3322091
1993-04-07,Snake River Station,0.6840026341707288,0.6549702597458174,2.2591836
1993-04-12,Snake River Station,0.6840026341707288,0.6549702597458174,3.2863772
1993-04-17,Snake River Station,0.6840026341707288,0.6549702597458174,3.4013772
1993-04-22,Snake River Station,0.6840026341707288,0.6549702597458174,1.8244464
1993-04-27,Snake River Station,0.6840026341707288,0.6549702597458174,2.8522937
1993-05-02,Snake River Station,0.6840026341707288,0.6549702597458174,4.532792
1993-05-07,Snake River Station,0.6840026341707288,0.6549702597458174,6.3820653
1993-05-12,Snake River Station,0.6840026341707288,0.6549702597458174,10.05838
1993-05-17,Snake River Station,0.6840026341707288,0.6549702597458174,13.05169
1993-05-22,Snake River Station,0.6840026341707288,0.6549702597458174,17.185152
1993-05-27,Snake River Station,0.6840026341707288,0.6549702597458174,24.419691
1993-06-01,Snake River Station,0.6840026341707288,0.6549702597458174,32.47288
1993-06-06,Snake River Station,0.6840026341707288,0.6549702597458174,40.137306
1993-06-11,Snake River Station,0.6840026341707288,0.6549702597458174,53.216934
1993-06-16,Snake River Station,0.6840026341707288,0.6549702597458174,64.96838
1993-06-21,Snake River Station,0.6840026341707288,0.6549702597458174,78.98439
