Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-22,Pine Creek,0.34123671574517456,0.5735123299479739,-1.1496832
2010-01-27,Pine Creek,0.34123671574517456,0.5735123299479739,0.9641456
2010-02-01,Pine Creek,0.34123671574517456,0.5735123299479739,3.3710222
2010-02-06,Pine Creek,0.34123671574517456,0.5735123299479739,2.730557
2010-02-11,Pine Creek,0.34123671574517456,0.5735123299479739,2.0466993
2010-02-16,Pine Creek,0.34123671574517456,0.5735123299479739,1.976974
2010-02-21,Pine Creek,0.34123671574517456,0.5735123299479739,2.7596636
2010-02-26,Pine Creek,0.34123671574517456,0.5735123299479739,3.7250576
2010-03-03,Pine Creek,0.34123671574517456,0.5735123299479739,4.70981
2010-03-08,Pine Creek,0.34123671574517456,0.5735123299479739,5.889412
2010-03-13,Pine Creek,0.34123671574517456,0.5735123299479739,5.9641104
2010-03-18,Pine Creek,0.34123671574517456,0.5735123299479739,4.6276217
2010-03-23,Pine Creek,0.34123671574517456,0.5735123299479739,3.17748
2010-03-28,Pine Creek,0.34123671574517456,0.5735123299479739,2.84526
2010-04-02,Pine Creek,0.34123671574517456,0.5735123299479739,3.2080727
2010-04-07,Pine Creek,0.34123671574517456,0.5735123299479739,4.1881485
2010-04-12,Pine Creek,0.34123671574517456,0.5735123299479739,3.77911
2010-04-17,Pine Creek,0.34123671574517456,0.5735123299479739,2.3209238
2010-04-22,Pine Creek,0.34123671574517456,0.5735123299479739,1.1969196
2010-04-27,Pine Creek,0.34123671574517456,0.5735123299479739,1.5082161
2010-05-02,Pine Creek,0.34123671574517456,0.5735123299479739,2.8412375
2010-05-07,Pine Creek,0.34123671574517456,0.5735123299479739,4.9995484
2010-05-12,Pine Creek,0.34123671574517456,0.5735123299479739,5.3789854
2010-05-17,Pine Creek,0.34123671574517456,0.5735123299479739,5.11229
2010-05-22,Pine Creek,0.34123671574517456,0.5735123299479739,5.719369
2010-05-27,Pine Creek,0.34123671574517456,0.5735123299479739,8.347329
2010-06-01,Pine Creek,0.34123671574517456,0.5735123299479739,12.493551
2010-06-06,Pine Creek,0.34123671574517456,0.5735123299479739,18.295862
2010-06-11,Pine Creek,0.34123671574517456,0.5735123299479739,20.677118
2010-06-16,Pine Creek,0.34123671574517456,0.5735123299479739,24.211943
2010-06-21,Pine Creek,0.34123671574517456,0.5735123299479739,30.5757
2010-06-26,Pine Creek,0.34123671574517456,0.5735123299479739,41.185482
2010-07-01,Pine Creek,0.34123671574517456,0.5735123299479739,55.97414
2010-07-06,Pine Creek,0.34123671574517456,0.5735123299479739,77.34832
2010-07-11,Pine Creek,0.34123671574517456,0.5735123299479739,82.37144
2010-07-16,Pine Creek,0.34123671574517456,0.5735123299479739,90.53363
2010-07-21,Pine Creek,0.34123671574517456,0.5735123299479739,105.1338
2010-07-26,Pine Creek,0.34123671574517456,0.5735123299479739,124.125
2010-07-31,Pine Creek,0.34123671574517456,0.5735123299479739,145.1254
2010-08-05,Pine Creek,0.34123671574517456,0.5735123299479739,166.52132
2010-08-10,Pine Creek,0.34123671574517456,0.5735123299479739,163.58849
2010-08-15,Pine Creek,0.34123671574517456,0.5735123299479739,150.00104
2010-08-20,Pine Creek,0.34123671574517456,0.5735123299479739,155.09332
2010-08-25,Pine Creek,0.34123671574517456,0.5735123299479739,170.67137
2010-08-30,Pine Creek,0.34123671574517456,0.5735123299479739,190.12454
2010-09-04,Pine Creek,0.34123671574517456,0.5735123299479739,209.69745
2010-09-09,Pine Creek,0.34123671574517456,0.5735123299479739,211.53362
2010-09-14,Pine Creek,0.34123671574517456,0.5735123299479739,219.63684
2010-09-19,Pine Creek,0.34123671574517456,0.5735123299479739,238.4829
2010-09-24,Pine Creek,0.34123671574517456,0.5735123299479739,260.47247
2010-09-29,Pine Creek,0.34123671574517456,0.5735123299479739,281.53296
2010-10-04,Pine Creek,0.34123671574517456,0.5735123299479739,298.78632
2010-10-09,Pine Creek,0.34123671574517456,0.5735123299479739,311.62952
2010-10-14,Pine Creek,0.34123671574517456,0.5735123299479739,332.2122
2010-10-19,Pine Creek,0.34123671574517456,0.5735123299479739,358.73907
2010-10-24,Pine Creek,0.34123671574517456,0.5735123299479739,382.60538
2010-10-29,Pine Creek,0.34123671574517456,0.5735123299479739,399.654
2010-11-03,Pine Creek,0.34123671574517456,0.5735123299479739,407.4537
2010-11-08,Pine Creek,0.34123671574517456,0.5735123299479739,422.5108
2010-11-13,Pine Creek,0.34123671574517456,0.5735123299479739,436.276
2010-11-18,Pine Creek,0.34123671574517456,0.5735123299479739,445.5631
2010-11-23,Pine Creek,0.34123671574517456,0.5735123299479739,443.7487
2010-11-28,Pine Creek,0.34123671574517456,0.5735123299479739,427.96088
2010-12-03,Pine Creek,0.34123671574517456,0.5735123299479739,395.9507
