Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.6605237
1999-04-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.3791966
1999-04-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.7904457
1999-04-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.6599115
1999-04-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.3222228
1999-04-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.5738311
1999-05-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.011848727
1999-05-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.4136817
1999-05-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.2539
1999-05-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.224126
1999-05-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,13.516425
1999-05-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,20.927408
1999-06-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,28.764013
1999-06-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,37.57293
1999-06-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,49.331215
1999-06-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,64.1971
1999-06-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,80.79252
1999-06-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,97.87064
1999-07-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,115.35439
1999-07-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,132.44844
1999-07-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,138.80132
1999-07-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,148.13297
1999-07-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,155.63326
1999-07-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,162.38622
1999-08-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,170.74341
1999-08-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,178.13785
1999-08-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,181.21707
1999-08-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,186.56886
1999-08-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,193.90114
1999-08-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,202.69812
1999-09-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,216.26793
1999-09-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,234.15955
1999-09-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,245.56194
1999-09-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,251.92659
1999-09-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,259.7213
1999-09-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,271.69952
1999-10-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,288.90216
1999-10-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,312.04047
1999-10-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,323.16614
1999-10-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,322.04297
1999-10-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,317.37115
1999-10-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,312.54346
1999-10-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,307.97217
1999-11-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,302.66058
1999-11-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,308.1565
1999-11-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,302.2691
1999-11-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,301.03305
1999-11-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,314.55362
1999-11-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,342.4041
1999-12-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,380.08017
1999-12-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,436.7273
1999-12-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,422.93668
1999-12-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,377.7608
1999-12-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,320.87833
1999-12-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,251.25674
2000-01-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,186.37914
2000-01-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,138.947
2000-01-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,96.91411
2000-01-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,67.994286
2000-01-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,47.497723
2000-01-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,32.07363
2000-02-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,22.150225
2000-02-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,17.887417
2000-02-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,12.141815
