Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.006217
2011-03-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.4976025
2011-03-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.084007
2011-03-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.6002693
2011-03-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.0211084
2011-04-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.5632086
2011-04-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.512802
2011-04-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.7877709
2011-04-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.8496299
2011-04-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.1858436
2011-04-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.7988578
2011-05-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.3188457
2011-05-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.080087885
2011-05-13,Fawn Creek,0.5330645208661435,0.37489785407194276,0.26514995
2011-05-18,Fawn Creek,0.5330645208661435,0.37489785407194276,0.045492772
2011-05-23,Fawn Creek,0.5330645208661435,0.37489785407194276,0.60337365
2011-05-28,Fawn Creek,0.5330645208661435,0.37489785407194276,1.2621866
2011-06-02,Fawn Creek,0.5330645208661435,0.37489785407194276,2.5072937
2011-06-07,Fawn Creek,0.5330645208661435,0.37489785407194276,4.6026955
2011-06-12,Fawn Creek,0.5330645208661435,0.37489785407194276,5.0621805
2011-06-17,Fawn Creek,0.5330645208661435,0.37489785407194276,6.1450906
2011-06-22,Fawn Creek,0.5330645208661435,0.37489785407194276,9.255937
2011-06-27,Fawn Creek,0.5330645208661435,0.37489785407194276,14.807065
2011-07-02,Fawn Creek,0.5330645208661435,0.37489785407194276,22.990057
2011-07-07,Fawn Creek,0.5330645208661435,0.37489785407194276,35.24501
2011-07-12,Fawn Creek,0.5330645208661435,0.37489785407194276,41.13676
2011-07-17,Fawn Creek,0.5330645208661435,0.37489785407194276,50.243904
2011-07-22,Fawn Creek,0.5330645208661435,0.37489785407194276,62.700542
2011-07-27,Fawn Creek,0.5330645208661435,0.37489785407194276,78.60695
2011-08-01,Fawn Creek,0.5330645208661435,0.37489785407194276,96.38472
2011-08-06,Fawn Creek,0.5330645208661435,0.37489785407194276,116.70205
2011-08-11,Fawn Creek,0.5330645208661435,0.37489785407194276,128.68713
2011-08-16,Fawn Creek,0.5330645208661435,0.37489785407194276,126.34246
2011-08-21,Fawn Creek,0.5330645208661435,0.37489785407194276,130.05042
2011-08-26,Fawn Creek,0.5330645208661435,0.37489785407194276,138.93045
2011-08-31,Fawn Creek,0.5330645208661435,0.37489785407194276,149.98177
2011-09-05,Fawn Creek,0.5330645208661435,0.37489785407194276,161.27553
2011-09-10,Fawn Creek,0.5330645208661435,0.37489785407194276,171.84491
2011-09-15,Fawn Creek,0.5330645208661435,0.37489785407194276,180.26477
2011-09-20,Fawn Creek,0.5330645208661435,0.37489785407194276,190.34297
2011-09-25,Fawn Creek,0.5330645208661435,0.37489785407194276,201.0546
2011-09-30,Fawn Creek,0.5330645208661435,0.37489785407194276,210.60768
2011-10-05,Fawn Creek,0.5330645208661435,0.37489785407194276,217.70102
2011-10-10,Fawn Creek,0.5330645208661435,0.37489785407194276,229.57495
2011-10-15,Fawn Creek,0.5330645208661435,0.37489785407194276,236.59467
2011-10-20,Fawn Creek,0.5330645208661435,0.37489785407194276,243.38783
2011-10-25,Fawn Creek,0.5330645208661435,0.37489785407194276,248.0642
2011-10-30,Fawn Creek,0.5330645208661435,0.37489785407194276,248.46207
2011-11-04,Fawn Creek,0.5330645208661435,0.37489785407194276,243.28476
2011-11-09,Fawn Creek,0.5330645208661435,0.37489785407194276,244.29317
2011-11-14,Fawn Creek,0.5330645208661435,0.37489785407194276,237.28558
2011-11-19,Fawn Creek,0.5330645208661435,0.37489785407194276,228.54297
2011-11-24,Fawn Creek,0.5330645208661435,0.37489785407194276,215.84494
2011-11-29,Fawn Creek,0.5330645208661435,0.37489785407194276,197.2271
2011-12-04,Fawn Creek,0.5330645208661435,0.37489785407194276,172.10558
2011-12-09,Fawn Creek,0.5330645208661435,0.37489785407194276,137.31802
2011-12-14,Fawn Creek,0.5330645208661435,0.37489785407194276,99.75207
2011-12-19,Fawn Creek,0.5330645208661435,0.37489785407194276,69.41458
2011-12-24,Fawn Creek,0.5330645208661435,0.37489785407194276,44.34628
2011-12-29,Fawn Creek,0.5330645208661435,0.37489785407194276,22.149353
2012-01-03,Fawn Creek,0.5330645208661435,0.37489785407194276,7.638288
2012-01-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.3077278
2012-01-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-8.331815
2012-01-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-9.352708
