Date,Station,Latitude,Longitude,Predicted_SWE
2010-12-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.626486
2011-01-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.248783
2011-01-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,-6.3255363
2011-01-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.8211683
2011-01-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.313716
2011-01-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.809733
2011-01-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.530166
2011-02-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.263409
2011-02-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.990313
2011-02-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.534008
2011-02-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.222889
2011-02-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.93951
2011-02-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.712383
2011-03-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.880742
2011-03-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.218987
2011-03-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.379381
2011-03-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.745415
2011-03-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.373448
2011-03-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.168275
2011-04-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.343609
2011-04-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.548803
2011-04-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.243242
2011-04-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.186752
2011-04-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.321368
2011-04-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.577008
2011-05-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.098233
2011-05-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.44471
2011-05-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.785071
2011-05-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.830603
2011-05-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,19.004189
2011-05-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,21.28089
2011-06-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,23.699635
2011-06-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,26.555178
2011-06-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,31.72241
2011-06-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,42.169304
2011-06-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,52.72639
2011-06-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,63.15344
2011-07-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,73.01332
2011-07-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,80.7144
2011-07-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,89.18208
2011-07-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,110.29955
2011-07-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,125.64794
2011-07-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,138.3876
2011-08-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,148.995
2011-08-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,155.90608
2011-08-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,138.79495
2011-08-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,150.29385
2011-08-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,157.18303
2011-08-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,161.52277
2011-09-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,163.41534
2011-09-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,160.90022
2011-09-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,165.0071
2011-09-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,179.61537
2011-09-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,191.5387
2011-09-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,206.21121
2011-10-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,221.26448
2011-10-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,224.22469
2011-10-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,233.24687
2011-10-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,247.88159
2011-10-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,251.2376
2011-10-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,249.73721
2011-10-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,243.99069
2011-11-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,227.10083
2011-11-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,170.87814
