Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,17.66447
2012-06-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,28.470411
2012-06-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,42.259476
2012-06-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,54.86436
2012-06-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,72.52459
2012-06-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,93.28051
2012-07-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,115.57462
2012-07-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,144.75877
2012-07-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,169.09117
2012-07-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,192.68587
2012-07-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,217.65114
2012-07-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,245.2943
2012-08-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,274.83008
2012-08-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,309.8634
2012-08-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,342.6993
2012-08-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,360.89203
2012-08-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,381.66843
2012-08-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,402.2343
2012-09-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,423.66626
2012-09-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,448.09366
2012-09-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,460.6332
2012-09-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,466.42563
2012-09-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,476.1954
2012-09-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,492.4411
2012-10-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,515.966
2012-10-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,551.7165
2012-10-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,573.50085
2012-10-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,590.0439
2012-10-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,611.60425
2012-10-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,639.9952
2012-10-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,673.6433
2012-11-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,708.5348
2012-11-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,724.86584
2012-11-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,726.0689
2012-11-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,723.03357
2012-11-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,715.48224
2012-11-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,697.2384
2012-12-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,658.20844
2012-12-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,537.87256
2012-12-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,415.45163
2012-12-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,320.758
2012-12-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,259.17624
2012-12-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,213.0263
2013-01-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,165.42699
2013-01-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,111.77185
2013-01-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,69.550285
2013-01-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,44.127987
2013-01-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,28.57493
2013-01-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,18.501055
2013-02-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,11.794536
2013-02-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,7.7075176
2013-02-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.5565027
2013-02-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.3391836
2013-02-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.9011152
2013-02-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.8082364
2013-03-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.3135705
2013-03-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.7379167
2013-03-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.162448
2013-03-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.701644
2013-03-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.6642356
2013-03-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.3774686
2013-04-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.971283
2013-04-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.8827457
2013-04-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.1601095
