Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,327.0729
1992-12-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,264.16916
1992-12-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,213.88226
1992-12-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,172.03104
1993-01-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,147.07579
1993-01-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,138.82498
1993-01-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,111.61231
1993-01-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,82.67747
1993-01-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,58.38603
1993-01-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,39.890503
1993-02-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,26.50485
1993-02-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,25.57294
1993-02-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,18.127998
1993-02-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,10.550023
1993-02-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.6955724
1993-02-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.764954
1993-03-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.9558832
1993-03-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.0236359
1993-03-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.29403865
1993-03-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.5598204
1993-03-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.0171456
1993-03-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.4805052
1993-04-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.7731878
1993-04-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.48867083
1993-04-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.42522666
1993-04-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.0052485
1993-04-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.9998305
1993-04-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.2171892
1993-05-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,3.8744545
1993-05-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,8.854744
1993-05-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,11.431446
1993-05-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,12.998311
1993-05-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,18.044304
1993-05-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,25.538187
1993-06-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,34.33688
1993-06-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,39.27871
1993-06-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,56.11666
1993-06-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,64.84431
1993-06-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,76.450325
1993-06-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,93.58417
1993-07-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,113.79912
1993-07-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,125.055725
1993-07-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,156.77464
1993-07-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,173.0569
1993-07-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,194.806
1993-07-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,221.43036
1993-08-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,248.97202
1993-08-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,266.97437
1993-08-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,323.76608
1993-08-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,370.2079
1993-08-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,402.8189
1993-08-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,426.00778
1993-09-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,443.2369
1993-09-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,472.0841
1993-09-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,520.90936
1993-09-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,525.5751
1993-09-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,514.2605
1993-09-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,501.43777
1993-10-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,497.34082
1993-10-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,529.30707
1993-10-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,589.1966
1993-10-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,617.97375
1993-10-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,630.2111
1993-10-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,632.6678
