Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.564895
1997-02-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.048346
1997-03-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.565342
1997-03-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,11.13075
1997-03-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.60928
1997-03-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.9956455
1997-03-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.105247
1997-03-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.0747733
1997-04-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.1609244
1997-04-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.213253
1997-04-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.504166
1997-04-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.1323195
1997-04-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.13676
1997-04-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.7813687
1997-05-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.774425
1997-05-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.6603277
1997-05-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.641399
1997-05-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.2504547
1997-05-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.90660596
1997-05-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.6449301
1997-06-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.306121
1997-06-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.531863
1997-06-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.1861315
1997-06-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.372189
1997-06-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,25.28334
1997-06-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,44.556328
1997-07-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,70.68832
1997-07-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,100.81599
1997-07-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,139.11049
1997-07-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,172.23653
1997-07-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,200.87108
1997-07-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,225.8578
1997-08-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,245.99971
1997-08-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,260.3416
1997-08-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,294.5669
1997-08-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,314.61057
1997-08-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,332.00696
1997-08-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,348.1214
1997-08-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,369.75494
1997-09-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,401.02658
1997-09-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,420.36066
1997-09-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,442.8218
1997-09-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,453.84827
1997-09-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,471.53806
1997-09-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,494.44006
1997-10-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,520.1907
1997-10-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,531.7719
1997-10-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,544.7246
1997-10-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,542.7715
1997-10-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,540.85846
1997-10-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,537.7938
1997-11-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,534.1938
1997-11-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,522.57983
1997-11-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,508.60474
1997-11-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,478.48593
1997-11-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,436.8589
1997-11-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,371.02115
1997-12-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,265.94818
1997-12-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,155.04343
1997-12-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,73.36708
1997-12-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,35.455673
1997-12-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.335367
1997-12-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.057442
1998-01-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,15.622765
