Date,Station,Latitude,Longitude,Predicted_SWE
2002-11-20,Daly Creek,0.8178036263576325,0.49080828427321244,306.9714
2002-11-25,Daly Creek,0.8178036263576325,0.49080828427321244,302.07083
2002-11-30,Daly Creek,0.8178036263576325,0.49080828427321244,287.53192
2002-12-05,Daly Creek,0.8178036263576325,0.49080828427321244,258.01904
2002-12-10,Daly Creek,0.8178036263576325,0.49080828427321244,245.30513
2002-12-15,Daly Creek,0.8178036263576325,0.49080828427321244,204.29865
2002-12-20,Daly Creek,0.8178036263576325,0.49080828427321244,157.4455
2002-12-25,Daly Creek,0.8178036263576325,0.49080828427321244,110.83759
2002-12-30,Daly Creek,0.8178036263576325,0.49080828427321244,70.20576
2003-01-04,Daly Creek,0.8178036263576325,0.49080828427321244,39.913883
2003-01-09,Daly Creek,0.8178036263576325,0.49080828427321244,28.785671
2003-01-14,Daly Creek,0.8178036263576325,0.49080828427321244,10.457294
2003-01-19,Daly Creek,0.8178036263576325,0.49080828427321244,-1.5597918
2003-01-24,Daly Creek,0.8178036263576325,0.49080828427321244,-8.4632015
2003-01-29,Daly Creek,0.8178036263576325,0.49080828427321244,-12.403478
2003-02-03,Daly Creek,0.8178036263576325,0.49080828427321244,-13.148719
2003-02-08,Daly Creek,0.8178036263576325,0.49080828427321244,-10.653413
2003-02-13,Daly Creek,0.8178036263576325,0.49080828427321244,-11.369824
2003-02-18,Daly Creek,0.8178036263576325,0.49080828427321244,-12.110826
2003-02-23,Daly Creek,0.8178036263576325,0.49080828427321244,-10.853474
2003-02-28,Daly Creek,0.8178036263576325,0.49080828427321244,-9.777855
2003-03-05,Daly Creek,0.8178036263576325,0.49080828427321244,-8.4637165
2003-03-10,Daly Creek,0.8178036263576325,0.49080828427321244,-6.6386557
2003-03-15,Daly Creek,0.8178036263576325,0.49080828427321244,-6.5720806
2003-03-20,Daly Creek,0.8178036263576325,0.49080828427321244,-7.742608
2003-03-25,Daly Creek,0.8178036263576325,0.49080828427321244,-7.0537376
2003-03-30,Daly Creek,0.8178036263576325,0.49080828427321244,-6.6370707
2003-04-04,Daly Creek,0.8178036263576325,0.49080828427321244,-6.166351
2003-04-09,Daly Creek,0.8178036263576325,0.49080828427321244,-4.540599
2003-04-14,Daly Creek,0.8178036263576325,0.49080828427321244,-4.692056
2003-04-19,Daly Creek,0.8178036263576325,0.49080828427321244,-6.060921
2003-04-24,Daly Creek,0.8178036263576325,0.49080828427321244,-5.499058
2003-04-29,Daly Creek,0.8178036263576325,0.49080828427321244,-5.1003423
2003-05-04,Daly Creek,0.8178036263576325,0.49080828427321244,-4.5991488
2003-05-09,Daly Creek,0.8178036263576325,0.49080828427321244,-1.4214906
2003-05-14,Daly Creek,0.8178036263576325,0.49080828427321244,-0.36790496
2003-05-19,Daly Creek,0.8178036263576325,0.49080828427321244,0.28407225
2003-05-24,Daly Creek,0.8178036263576325,0.49080828427321244,2.98687
2003-05-29,Daly Creek,0.8178036263576325,0.49080828427321244,5.824541
2003-06-03,Daly Creek,0.8178036263576325,0.49080828427321244,9.031564
2003-06-08,Daly Creek,0.8178036263576325,0.49080828427321244,13.543531
2003-06-13,Daly Creek,0.8178036263576325,0.49080828427321244,23.633753
2003-06-18,Daly Creek,0.8178036263576325,0.49080828427321244,33.703445
2003-06-23,Daly Creek,0.8178036263576325,0.49080828427321244,44.18188
2003-06-28,Daly Creek,0.8178036263576325,0.49080828427321244,55.81862
2003-07-03,Daly Creek,0.8178036263576325,0.49080828427321244,65.70113
2003-07-08,Daly Creek,0.8178036263576325,0.49080828427321244,78.113266
2003-07-13,Daly Creek,0.8178036263576325,0.49080828427321244,97.21615
2003-07-18,Daly Creek,0.8178036263576325,0.49080828427321244,114.32834
2003-07-23,Daly Creek,0.8178036263576325,0.49080828427321244,129.05058
2003-07-28,Daly Creek,0.8178036263576325,0.49080828427321244,142.78127
2003-08-02,Daly Creek,0.8178036263576325,0.49080828427321244,152.4676
2003-08-07,Daly Creek,0.8178036263576325,0.49080828427321244,167.03372
2003-08-12,Daly Creek,0.8178036263576325,0.49080828427321244,199.24115
2003-08-17,Daly Creek,0.8178036263576325,0.49080828427321244,206.87695
2003-08-22,Daly Creek,0.8178036263576325,0.49080828427321244,223.74794
2003-08-27,Daly Creek,0.8178036263576325,0.49080828427321244,237.45097
2003-09-01,Daly Creek,0.8178036263576325,0.49080828427321244,244.75398
2003-09-06,Daly Creek,0.8178036263576325,0.49080828427321244,254.53436
2003-09-11,Daly Creek,0.8178036263576325,0.49080828427321244,277.17383
2003-09-16,Daly Creek,0.8178036263576325,0.49080828427321244,290.84613
2003-09-21,Daly Creek,0.8178036263576325,0.49080828427321244,301.51035
2003-09-26,Daly Creek,0.8178036263576325,0.49080828427321244,309.08142
2003-10-01,Daly Creek,0.8178036263576325,0.49080828427321244,308.9881
