Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-04,Thunder Basin,0.9707800239007263,0.12289218494071186,1104.0432
1998-11-09,Thunder Basin,0.9707800239007263,0.12289218494071186,1151.1974
1998-11-14,Thunder Basin,0.9707800239007263,0.12289218494071186,1104.2839
1998-11-19,Thunder Basin,0.9707800239007263,0.12289218494071186,1049.9884
1998-11-24,Thunder Basin,0.9707800239007263,0.12289218494071186,1051.4806
1998-11-29,Thunder Basin,0.9707800239007263,0.12289218494071186,1065.6254
1998-12-04,Thunder Basin,0.9707800239007263,0.12289218494071186,1074.482
1998-12-09,Thunder Basin,0.9707800239007263,0.12289218494071186,1073.8401
1998-12-14,Thunder Basin,0.9707800239007263,0.12289218494071186,971.738
1998-12-19,Thunder Basin,0.9707800239007263,0.12289218494071186,840.0903
1998-12-24,Thunder Basin,0.9707800239007263,0.12289218494071186,758.0464
1998-12-29,Thunder Basin,0.9707800239007263,0.12289218494071186,670.19604
1999-01-03,Thunder Basin,0.9707800239007263,0.12289218494071186,573.45416
1999-01-08,Thunder Basin,0.9707800239007263,0.12289218494071186,489.70868
1999-01-13,Thunder Basin,0.9707800239007263,0.12289218494071186,323.15958
1999-01-18,Thunder Basin,0.9707800239007263,0.12289218494071186,180.49388
1999-01-23,Thunder Basin,0.9707800239007263,0.12289218494071186,134.10489
1999-01-28,Thunder Basin,0.9707800239007263,0.12289218494071186,110.69477
1999-02-02,Thunder Basin,0.9707800239007263,0.12289218494071186,70.47199
1999-02-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-29.880508
1999-02-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-52.136738
1999-02-17,Thunder Basin,0.9707800239007263,0.12289218494071186,-38.3063
1999-02-22,Thunder Basin,0.9707800239007263,0.12289218494071186,-21.295908
1999-02-27,Thunder Basin,0.9707800239007263,0.12289218494071186,-3.7663498
1999-03-04,Thunder Basin,0.9707800239007263,0.12289218494071186,7.607636
1999-03-09,Thunder Basin,0.9707800239007263,0.12289218494071186,5.4887147
1999-03-14,Thunder Basin,0.9707800239007263,0.12289218494071186,5.5720124
1999-03-19,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.2024367
1999-03-24,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.5890703
1999-03-29,Thunder Basin,0.9707800239007263,0.12289218494071186,-9.479814
1999-04-03,Thunder Basin,0.9707800239007263,0.12289218494071186,-11.349693
1999-04-08,Thunder Basin,0.9707800239007263,0.12289218494071186,-16.327309
1999-04-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.96321
1999-04-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.328068
1999-04-23,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.567156
1999-04-28,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.5934887
1999-05-03,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.801006
1999-05-08,Thunder Basin,0.9707800239007263,0.12289218494071186,-16.372128
1999-05-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.0090966
1999-05-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.6725044
1999-05-23,Thunder Basin,0.9707800239007263,0.12289218494071186,5.3558626
1999-05-28,Thunder Basin,0.9707800239007263,0.12289218494071186,9.278624
1999-06-02,Thunder Basin,0.9707800239007263,0.12289218494071186,15.278141
1999-06-07,Thunder Basin,0.9707800239007263,0.12289218494071186,19.790842
1999-06-12,Thunder Basin,0.9707800239007263,0.12289218494071186,44.671883
1999-06-17,Thunder Basin,0.9707800239007263,0.12289218494071186,55.254074
1999-06-22,Thunder Basin,0.9707800239007263,0.12289218494071186,75.25215
1999-06-27,Thunder Basin,0.9707800239007263,0.12289218494071186,96.70307
1999-07-02,Thunder Basin,0.9707800239007263,0.12289218494071186,116.19788
1999-07-07,Thunder Basin,0.9707800239007263,0.12289218494071186,151.78473
1999-07-12,Thunder Basin,0.9707800239007263,0.12289218494071186,176.54625
1999-07-17,Thunder Basin,0.9707800239007263,0.12289218494071186,199.33006
1999-07-22,Thunder Basin,0.9707800239007263,0.12289218494071186,217.52388
1999-07-27,Thunder Basin,0.9707800239007263,0.12289218494071186,238.72633
1999-08-01,Thunder Basin,0.9707800239007263,0.12289218494071186,266.473
1999-08-06,Thunder Basin,0.9707800239007263,0.12289218494071186,307.03513
1999-08-11,Thunder Basin,0.9707800239007263,0.12289218494071186,377.74258
1999-08-16,Thunder Basin,0.9707800239007263,0.12289218494071186,401.14172
1999-08-21,Thunder Basin,0.9707800239007263,0.12289218494071186,417.87735
1999-08-26,Thunder Basin,0.9707800239007263,0.12289218494071186,443.97293
1999-08-31,Thunder Basin,0.9707800239007263,0.12289218494071186,476.94125
1999-09-05,Thunder Basin,0.9707800239007263,0.12289218494071186,506.06937
1999-09-10,Thunder Basin,0.9707800239007263,0.12289218494071186,528.4604
1999-09-15,Thunder Basin,0.9707800239007263,0.12289218494071186,529.3778
