Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-05,Thunder Basin,0.9707800239007263,0.12289218494071186,279.66238
2000-08-10,Thunder Basin,0.9707800239007263,0.12289218494071186,353.0286
2000-08-15,Thunder Basin,0.9707800239007263,0.12289218494071186,378.29117
2000-08-20,Thunder Basin,0.9707800239007263,0.12289218494071186,397.41486
2000-08-25,Thunder Basin,0.9707800239007263,0.12289218494071186,422.308
2000-08-30,Thunder Basin,0.9707800239007263,0.12289218494071186,453.87848
2000-09-04,Thunder Basin,0.9707800239007263,0.12289218494071186,483.2324
2000-09-09,Thunder Basin,0.9707800239007263,0.12289218494071186,512.04443
2000-09-14,Thunder Basin,0.9707800239007263,0.12289218494071186,519.30865
2000-09-19,Thunder Basin,0.9707800239007263,0.12289218494071186,528.8105
2000-09-24,Thunder Basin,0.9707800239007263,0.12289218494071186,544.38544
2000-09-29,Thunder Basin,0.9707800239007263,0.12289218494071186,560.5953
2000-10-04,Thunder Basin,0.9707800239007263,0.12289218494071186,580.9254
2000-10-09,Thunder Basin,0.9707800239007263,0.12289218494071186,623.74945
2000-10-14,Thunder Basin,0.9707800239007263,0.12289218494071186,640.01666
2000-10-19,Thunder Basin,0.9707800239007263,0.12289218494071186,648.71466
2000-10-24,Thunder Basin,0.9707800239007263,0.12289218494071186,656.8804
2000-10-29,Thunder Basin,0.9707800239007263,0.12289218494071186,659.6083
2000-11-03,Thunder Basin,0.9707800239007263,0.12289218494071186,662.8012
2000-11-08,Thunder Basin,0.9707800239007263,0.12289218494071186,677.3359
2000-11-13,Thunder Basin,0.9707800239007263,0.12289218494071186,653.0284
2000-11-18,Thunder Basin,0.9707800239007263,0.12289218494071186,628.63495
2000-11-23,Thunder Basin,0.9707800239007263,0.12289218494071186,604.2062
2000-11-28,Thunder Basin,0.9707800239007263,0.12289218494071186,568.71155
2000-12-03,Thunder Basin,0.9707800239007263,0.12289218494071186,526.0833
2000-12-08,Thunder Basin,0.9707800239007263,0.12289218494071186,474.53876
2000-12-13,Thunder Basin,0.9707800239007263,0.12289218494071186,423.50098
2000-12-18,Thunder Basin,0.9707800239007263,0.12289218494071186,358.5658
2000-12-23,Thunder Basin,0.9707800239007263,0.12289218494071186,273.39917
2000-12-28,Thunder Basin,0.9707800239007263,0.12289218494071186,189.01407
2001-01-02,Thunder Basin,0.9707800239007263,0.12289218494071186,117.3066
2001-01-07,Thunder Basin,0.9707800239007263,0.12289218494071186,61.336124
2001-01-12,Thunder Basin,0.9707800239007263,0.12289218494071186,30.411085
2001-01-17,Thunder Basin,0.9707800239007263,0.12289218494071186,19.254538
2001-01-22,Thunder Basin,0.9707800239007263,0.12289218494071186,14.748098
2001-01-27,Thunder Basin,0.9707800239007263,0.12289218494071186,9.1840315
2001-02-01,Thunder Basin,0.9707800239007263,0.12289218494071186,4.814962
2001-02-06,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.5678825
2001-02-11,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.9475217
2001-02-16,Thunder Basin,0.9707800239007263,0.12289218494071186,0.9461942
2001-02-21,Thunder Basin,0.9707800239007263,0.12289218494071186,1.1696953
2001-02-26,Thunder Basin,0.9707800239007263,0.12289218494071186,0.29053158
2001-03-03,Thunder Basin,0.9707800239007263,0.12289218494071186,1.7053052
2001-03-08,Thunder Basin,0.9707800239007263,0.12289218494071186,2.9162729
2001-03-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-5.535555
2001-03-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.118582
2001-03-23,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.659265
2001-03-28,Thunder Basin,0.9707800239007263,0.12289218494071186,-12.428601
2001-04-02,Thunder Basin,0.9707800239007263,0.12289218494071186,-15.570575
2001-04-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-20.38203
2001-04-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-11.08817
2001-04-17,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.2967906
2001-04-22,Thunder Basin,0.9707800239007263,0.12289218494071186,2.0860894
2001-04-27,Thunder Basin,0.9707800239007263,0.12289218494071186,0.65940744
2001-05-02,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.980408
2001-05-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-12.696367
2001-05-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.3040822
2001-05-17,Thunder Basin,0.9707800239007263,0.12289218494071186,5.6578665
2001-05-22,Thunder Basin,0.9707800239007263,0.12289218494071186,11.686649
2001-05-27,Thunder Basin,0.9707800239007263,0.12289218494071186,14.667238
2001-06-01,Thunder Basin,0.9707800239007263,0.12289218494071186,19.001495
2001-06-06,Thunder Basin,0.9707800239007263,0.12289218494071186,25.168201
2001-06-11,Thunder Basin,0.9707800239007263,0.12289218494071186,51.15582
2001-06-16,Thunder Basin,0.9707800239007263,0.12289218494071186,65.317
