Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-31,Deadman Creek,0.8575589800355181,0.654646486154296,346.92526
2007-11-05,Deadman Creek,0.8575589800355181,0.654646486154296,354.68582
2007-11-10,Deadman Creek,0.8575589800355181,0.654646486154296,359.59552
2007-11-15,Deadman Creek,0.8575589800355181,0.654646486154296,360.23163
2007-11-20,Deadman Creek,0.8575589800355181,0.654646486154296,363.31442
2007-11-25,Deadman Creek,0.8575589800355181,0.654646486154296,365.80475
2007-11-30,Deadman Creek,0.8575589800355181,0.654646486154296,364.93417
2007-12-05,Deadman Creek,0.8575589800355181,0.654646486154296,357.87784
2007-12-10,Deadman Creek,0.8575589800355181,0.654646486154296,339.8309
2007-12-15,Deadman Creek,0.8575589800355181,0.654646486154296,316.7569
2007-12-20,Deadman Creek,0.8575589800355181,0.654646486154296,287.0383
2007-12-25,Deadman Creek,0.8575589800355181,0.654646486154296,245.80307
2007-12-30,Deadman Creek,0.8575589800355181,0.654646486154296,198.99286
2008-01-04,Deadman Creek,0.8575589800355181,0.654646486154296,179.02345
2008-01-09,Deadman Creek,0.8575589800355181,0.654646486154296,127.86792
2008-01-14,Deadman Creek,0.8575589800355181,0.654646486154296,78.74141
2008-01-19,Deadman Creek,0.8575589800355181,0.654646486154296,38.870323
2008-01-24,Deadman Creek,0.8575589800355181,0.654646486154296,14.880298
2008-01-29,Deadman Creek,0.8575589800355181,0.654646486154296,3.5131872
2008-02-03,Deadman Creek,0.8575589800355181,0.654646486154296,-0.26911274
2008-02-08,Deadman Creek,0.8575589800355181,0.654646486154296,-1.255648
2008-02-13,Deadman Creek,0.8575589800355181,0.654646486154296,1.9964312
2008-02-18,Deadman Creek,0.8575589800355181,0.654646486154296,2.8112392
2008-02-23,Deadman Creek,0.8575589800355181,0.654646486154296,4.2042375
2008-02-28,Deadman Creek,0.8575589800355181,0.654646486154296,5.5631557
2008-03-04,Deadman Creek,0.8575589800355181,0.654646486154296,6.9916606
2008-03-09,Deadman Creek,0.8575589800355181,0.654646486154296,5.0492024
2008-03-14,Deadman Creek,0.8575589800355181,0.654646486154296,5.9639916
2008-03-19,Deadman Creek,0.8575589800355181,0.654646486154296,5.1716723
2008-03-24,Deadman Creek,0.8575589800355181,0.654646486154296,5.9649425
2008-03-29,Deadman Creek,0.8575589800355181,0.654646486154296,7.199984
2008-04-03,Deadman Creek,0.8575589800355181,0.654646486154296,8.758191
2008-04-08,Deadman Creek,0.8575589800355181,0.654646486154296,10.466686
2008-04-13,Deadman Creek,0.8575589800355181,0.654646486154296,8.945393
2008-04-18,Deadman Creek,0.8575589800355181,0.654646486154296,10.198861
2008-04-23,Deadman Creek,0.8575589800355181,0.654646486154296,9.913778
2008-04-28,Deadman Creek,0.8575589800355181,0.654646486154296,11.518409
2008-05-03,Deadman Creek,0.8575589800355181,0.654646486154296,13.773412
2008-05-08,Deadman Creek,0.8575589800355181,0.654646486154296,16.789051
2008-05-13,Deadman Creek,0.8575589800355181,0.654646486154296,17.039341
2008-05-18,Deadman Creek,0.8575589800355181,0.654646486154296,20.301586
2008-05-23,Deadman Creek,0.8575589800355181,0.654646486154296,23.111675
2008-05-28,Deadman Creek,0.8575589800355181,0.654646486154296,28.462406
2008-06-02,Deadman Creek,0.8575589800355181,0.654646486154296,34.77427
2008-06-07,Deadman Creek,0.8575589800355181,0.654646486154296,42.92237
2008-06-12,Deadman Creek,0.8575589800355181,0.654646486154296,48.94314
2008-06-17,Deadman Creek,0.8575589800355181,0.654646486154296,60.980843
2008-06-22,Deadman Creek,0.8575589800355181,0.654646486154296,73.82844
2008-06-27,Deadman Creek,0.8575589800355181,0.654646486154296,87.73018
2008-07-02,Deadman Creek,0.8575589800355181,0.654646486154296,99.97585
2008-07-07,Deadman Creek,0.8575589800355181,0.654646486154296,110.45284
2008-07-12,Deadman Creek,0.8575589800355181,0.654646486154296,119.960976
2008-07-17,Deadman Creek,0.8575589800355181,0.654646486154296,136.28014
2008-07-22,Deadman Creek,0.8575589800355181,0.654646486154296,149.90599
2008-07-27,Deadman Creek,0.8575589800355181,0.654646486154296,160.43808
2008-08-01,Deadman Creek,0.8575589800355181,0.654646486154296,167.11572
2008-08-06,Deadman Creek,0.8575589800355181,0.654646486154296,169.82094
2008-08-11,Deadman Creek,0.8575589800355181,0.654646486154296,186.48866
2008-08-16,Deadman Creek,0.8575589800355181,0.654646486154296,209.35028
2008-08-21,Deadman Creek,0.8575589800355181,0.654646486154296,230.01772
2008-08-26,Deadman Creek,0.8575589800355181,0.654646486154296,245.75035
2008-08-31,Deadman Creek,0.8575589800355181,0.654646486154296,255.34212
2008-09-05,Deadman Creek,0.8575589800355181,0.654646486154296,259.82547
2008-09-10,Deadman Creek,0.8575589800355181,0.654646486154296,277.30566
