Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-21,Morgan Creek,0.7302611784193802,0.46939127986978946,160.76599
2005-11-26,Morgan Creek,0.7302611784193802,0.46939127986978946,162.8596
2005-12-01,Morgan Creek,0.7302611784193802,0.46939127986978946,160.87936
2005-12-06,Morgan Creek,0.7302611784193802,0.46939127986978946,163.90596
2005-12-11,Morgan Creek,0.7302611784193802,0.46939127986978946,144.67477
2005-12-16,Morgan Creek,0.7302611784193802,0.46939127986978946,122.604965
2005-12-21,Morgan Creek,0.7302611784193802,0.46939127986978946,98.45151
2005-12-26,Morgan Creek,0.7302611784193802,0.46939127986978946,69.17469
2005-12-31,Morgan Creek,0.7302611784193802,0.46939127986978946,33.436733
2006-01-05,Morgan Creek,0.7302611784193802,0.46939127986978946,1.6254948
2006-01-10,Morgan Creek,0.7302611784193802,0.46939127986978946,-19.904692
2006-01-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-40.867924
2006-01-20,Morgan Creek,0.7302611784193802,0.46939127986978946,-50.7563
2006-01-25,Morgan Creek,0.7302611784193802,0.46939127986978946,-50.138702
2006-01-30,Morgan Creek,0.7302611784193802,0.46939127986978946,-43.172718
2006-02-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-32.74905
2006-02-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-24.863068
2006-02-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-20.034653
2006-02-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-13.7492
2006-02-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-8.802653
2006-03-01,Morgan Creek,0.7302611784193802,0.46939127986978946,-6.457616
2006-03-06,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.4491377
2006-03-11,Morgan Creek,0.7302611784193802,0.46939127986978946,1.520164
2006-03-16,Morgan Creek,0.7302611784193802,0.46939127986978946,0.97643024
2006-03-21,Morgan Creek,0.7302611784193802,0.46939127986978946,0.53378713
2006-03-26,Morgan Creek,0.7302611784193802,0.46939127986978946,1.1130275
2006-03-31,Morgan Creek,0.7302611784193802,0.46939127986978946,0.978372
2006-04-05,Morgan Creek,0.7302611784193802,0.46939127986978946,0.6292308
2006-04-10,Morgan Creek,0.7302611784193802,0.46939127986978946,4.8278213
2006-04-15,Morgan Creek,0.7302611784193802,0.46939127986978946,3.5383708
2006-04-20,Morgan Creek,0.7302611784193802,0.46939127986978946,2.3932052
2006-04-25,Morgan Creek,0.7302611784193802,0.46939127986978946,2.5882137
2006-04-30,Morgan Creek,0.7302611784193802,0.46939127986978946,2.4069955
2006-05-05,Morgan Creek,0.7302611784193802,0.46939127986978946,2.2461066
2006-05-10,Morgan Creek,0.7302611784193802,0.46939127986978946,5.758006
2006-05-15,Morgan Creek,0.7302611784193802,0.46939127986978946,5.058812
2006-05-20,Morgan Creek,0.7302611784193802,0.46939127986978946,5.5609565
2006-05-25,Morgan Creek,0.7302611784193802,0.46939127986978946,7.969359
2006-05-30,Morgan Creek,0.7302611784193802,0.46939127986978946,10.600727
2006-06-04,Morgan Creek,0.7302611784193802,0.46939127986978946,14.089643
2006-06-09,Morgan Creek,0.7302611784193802,0.46939127986978946,18.219202
2006-06-14,Morgan Creek,0.7302611784193802,0.46939127986978946,20.57799
2006-06-19,Morgan Creek,0.7302611784193802,0.46939127986978946,25.545599
2006-06-24,Morgan Creek,0.7302611784193802,0.46939127986978946,33.408974
2006-06-29,Morgan Creek,0.7302611784193802,0.46939127986978946,42.948666
2006-07-04,Morgan Creek,0.7302611784193802,0.46939127986978946,55.119843
2006-07-09,Morgan Creek,0.7302611784193802,0.46939127986978946,55.647507
2006-07-14,Morgan Creek,0.7302611784193802,0.46939127986978946,60.08556
2006-07-19,Morgan Creek,0.7302611784193802,0.46939127986978946,68.274796
2006-07-24,Morgan Creek,0.7302611784193802,0.46939127986978946,82.30516
2006-07-29,Morgan Creek,0.7302611784193802,0.46939127986978946,100.60495
2006-08-03,Morgan Creek,0.7302611784193802,0.46939127986978946,122.6905
2006-08-08,Morgan Creek,0.7302611784193802,0.46939127986978946,147.64922
2006-08-13,Morgan Creek,0.7302611784193802,0.46939127986978946,147.17725
2006-08-18,Morgan Creek,0.7302611784193802,0.46939127986978946,130.78955
2006-08-23,Morgan Creek,0.7302611784193802,0.46939127986978946,128.20471
2006-08-28,Morgan Creek,0.7302611784193802,0.46939127986978946,130.26689
2006-09-02,Morgan Creek,0.7302611784193802,0.46939127986978946,137.6762
2006-09-07,Morgan Creek,0.7302611784193802,0.46939127986978946,148.11655
2006-09-12,Morgan Creek,0.7302611784193802,0.46939127986978946,159.72792
2006-09-17,Morgan Creek,0.7302611784193802,0.46939127986978946,168.67683
2006-09-22,Morgan Creek,0.7302611784193802,0.46939127986978946,182.64554
2006-09-27,Morgan Creek,0.7302611784193802,0.46939127986978946,200.9537
2006-10-02,Morgan Creek,0.7302611784193802,0.46939127986978946,222.44359
