Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-15,Coronado Trail,0.009833106095860522,0.7331115724827502,11.812804
2009-12-20,Coronado Trail,0.009833106095860522,0.7331115724827502,10.675822
2009-12-25,Coronado Trail,0.009833106095860522,0.7331115724827502,9.737712
2009-12-30,Coronado Trail,0.009833106095860522,0.7331115724827502,8.893817
2010-01-04,Coronado Trail,0.009833106095860522,0.7331115724827502,8.127969
2010-01-09,Coronado Trail,0.009833106095860522,0.7331115724827502,10.015047
2010-01-14,Coronado Trail,0.009833106095860522,0.7331115724827502,9.810211
2010-01-19,Coronado Trail,0.009833106095860522,0.7331115724827502,8.2524605
2010-01-24,Coronado Trail,0.009833106095860522,0.7331115724827502,7.404226
2010-01-29,Coronado Trail,0.009833106095860522,0.7331115724827502,7.0018053
2010-02-03,Coronado Trail,0.009833106095860522,0.7331115724827502,6.8218946
2010-02-08,Coronado Trail,0.009833106095860522,0.7331115724827502,7.2779717
2010-02-13,Coronado Trail,0.009833106095860522,0.7331115724827502,6.6828804
2010-02-18,Coronado Trail,0.009833106095860522,0.7331115724827502,5.06543
2010-02-23,Coronado Trail,0.009833106095860522,0.7331115724827502,4.342539
2010-02-28,Coronado Trail,0.009833106095860522,0.7331115724827502,4.224329
2010-03-05,Coronado Trail,0.009833106095860522,0.7331115724827502,4.4157314
2010-03-10,Coronado Trail,0.009833106095860522,0.7331115724827502,3.6754434
2010-03-15,Coronado Trail,0.009833106095860522,0.7331115724827502,2.7064633
2010-03-20,Coronado Trail,0.009833106095860522,0.7331115724827502,1.0926785
2010-03-25,Coronado Trail,0.009833106095860522,0.7331115724827502,0.64476496
2010-03-30,Coronado Trail,0.009833106095860522,0.7331115724827502,1.0045859
2010-04-04,Coronado Trail,0.009833106095860522,0.7331115724827502,1.7480241
2010-04-09,Coronado Trail,0.009833106095860522,0.7331115724827502,0.12312373
2010-04-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.1286606
2010-04-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.5508842
2010-04-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.5690536
2010-04-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.6179061
2010-05-04,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.24499919
2010-05-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.1149185
2010-05-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.2097569
2010-05-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.098669
2010-05-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.3208535
2010-05-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.458067
2010-06-03,Coronado Trail,0.009833106095860522,0.7331115724827502,0.8423494
2010-06-08,Coronado Trail,0.009833106095860522,0.7331115724827502,3.8020742
2010-06-13,Coronado Trail,0.009833106095860522,0.7331115724827502,3.667835
2010-06-18,Coronado Trail,0.009833106095860522,0.7331115724827502,6.0223236
2010-06-23,Coronado Trail,0.009833106095860522,0.7331115724827502,6.8378844
2010-06-28,Coronado Trail,0.009833106095860522,0.7331115724827502,8.084953
2010-07-03,Coronado Trail,0.009833106095860522,0.7331115724827502,8.984347
2010-07-08,Coronado Trail,0.009833106095860522,0.7331115724827502,13.087573
2010-07-13,Coronado Trail,0.009833106095860522,0.7331115724827502,21.28612
2010-07-18,Coronado Trail,0.009833106095860522,0.7331115724827502,33.72875
2010-07-23,Coronado Trail,0.009833106095860522,0.7331115724827502,44.70394
2010-07-28,Coronado Trail,0.009833106095860522,0.7331115724827502,55.885254
2010-08-02,Coronado Trail,0.009833106095860522,0.7331115724827502,69.54671
2010-08-07,Coronado Trail,0.009833106095860522,0.7331115724827502,87.116776
2010-08-12,Coronado Trail,0.009833106095860522,0.7331115724827502,103.78795
2010-08-17,Coronado Trail,0.009833106095860522,0.7331115724827502,101.41523
2010-08-22,Coronado Trail,0.009833106095860522,0.7331115724827502,105.46841
2010-08-27,Coronado Trail,0.009833106095860522,0.7331115724827502,114.98311
2010-09-01,Coronado Trail,0.009833106095860522,0.7331115724827502,126.90054
2010-09-06,Coronado Trail,0.009833106095860522,0.7331115724827502,127.516365
2010-09-11,Coronado Trail,0.009833106095860522,0.7331115724827502,133.21445
2010-09-16,Coronado Trail,0.009833106095860522,0.7331115724827502,134.5022
2010-09-21,Coronado Trail,0.009833106095860522,0.7331115724827502,140.21028
2010-09-26,Coronado Trail,0.009833106095860522,0.7331115724827502,144.156
2010-10-01,Coronado Trail,0.009833106095860522,0.7331115724827502,140.87837
2010-10-06,Coronado Trail,0.009833106095860522,0.7331115724827502,126.86226
2010-10-11,Coronado Trail,0.009833106095860522,0.7331115724827502,115.99672
2010-10-16,Coronado Trail,0.009833106095860522,0.7331115724827502,91.972855
2010-10-21,Coronado Trail,0.009833106095860522,0.7331115724827502,64.385765
2010-10-26,Coronado Trail,0.009833106095860522,0.7331115724827502,37.66861
