Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-26,Vallecito,0.2500843574248566,0.817975311748083,-2.244799
2007-03-31,Vallecito,0.2500843574248566,0.817975311748083,-1.349685
2007-04-05,Vallecito,0.2500843574248566,0.817975311748083,-0.57056177
2007-04-10,Vallecito,0.2500843574248566,0.817975311748083,0.3789017
2007-04-15,Vallecito,0.2500843574248566,0.817975311748083,0.33818406
2007-04-20,Vallecito,0.2500843574248566,0.817975311748083,-0.3137733
2007-04-25,Vallecito,0.2500843574248566,0.817975311748083,0.4958633
2007-04-30,Vallecito,0.2500843574248566,0.817975311748083,2.1349504
2007-05-05,Vallecito,0.2500843574248566,0.817975311748083,3.8888395
2007-05-10,Vallecito,0.2500843574248566,0.817975311748083,7.2289124
2007-05-15,Vallecito,0.2500843574248566,0.817975311748083,9.604464
2007-05-20,Vallecito,0.2500843574248566,0.817975311748083,12.075498
2007-05-25,Vallecito,0.2500843574248566,0.817975311748083,16.602701
2007-05-30,Vallecito,0.2500843574248566,0.817975311748083,21.962824
2007-06-04,Vallecito,0.2500843574248566,0.817975311748083,27.210562
2007-06-09,Vallecito,0.2500843574248566,0.817975311748083,35.788742
2007-06-14,Vallecito,0.2500843574248566,0.817975311748083,45.89214
2007-06-19,Vallecito,0.2500843574248566,0.817975311748083,56.877884
2007-06-24,Vallecito,0.2500843574248566,0.817975311748083,69.25739
2007-06-29,Vallecito,0.2500843574248566,0.817975311748083,83.12943
2007-07-04,Vallecito,0.2500843574248566,0.817975311748083,99.67468
2007-07-09,Vallecito,0.2500843574248566,0.817975311748083,112.696556
2007-07-14,Vallecito,0.2500843574248566,0.817975311748083,131.152
2007-07-19,Vallecito,0.2500843574248566,0.817975311748083,150.99933
2007-07-24,Vallecito,0.2500843574248566,0.817975311748083,171.1415
2007-07-29,Vallecito,0.2500843574248566,0.817975311748083,191.6259
2007-08-03,Vallecito,0.2500843574248566,0.817975311748083,213.70428
2007-08-08,Vallecito,0.2500843574248566,0.817975311748083,238.99707
2007-08-13,Vallecito,0.2500843574248566,0.817975311748083,242.61525
2007-08-18,Vallecito,0.2500843574248566,0.817975311748083,255.25636
2007-08-23,Vallecito,0.2500843574248566,0.817975311748083,274.35434
2007-08-28,Vallecito,0.2500843574248566,0.817975311748083,296.95386
2007-09-02,Vallecito,0.2500843574248566,0.817975311748083,324.46027
2007-09-07,Vallecito,0.2500843574248566,0.817975311748083,355.35846
2007-09-12,Vallecito,0.2500843574248566,0.817975311748083,369.58652
2007-09-17,Vallecito,0.2500843574248566,0.817975311748083,390.169
2007-09-22,Vallecito,0.2500843574248566,0.817975311748083,414.3302
2007-09-27,Vallecito,0.2500843574248566,0.817975311748083,439.96198
2007-10-02,Vallecito,0.2500843574248566,0.817975311748083,467.90475
2007-10-07,Vallecito,0.2500843574248566,0.817975311748083,496.5831
2007-10-12,Vallecito,0.2500843574248566,0.817975311748083,513.0135
2007-10-17,Vallecito,0.2500843574248566,0.817975311748083,537.6337
2007-10-22,Vallecito,0.2500843574248566,0.817975311748083,564.8237
2007-10-27,Vallecito,0.2500843574248566,0.817975311748083,586.0928
2007-11-01,Vallecito,0.2500843574248566,0.817975311748083,598.7769
2007-11-06,Vallecito,0.2500843574248566,0.817975311748083,615.75226
2007-11-11,Vallecito,0.2500843574248566,0.817975311748083,632.40173
2007-11-16,Vallecito,0.2500843574248566,0.817975311748083,638.6595
2007-11-21,Vallecito,0.2500843574248566,0.817975311748083,636.7327
2007-11-26,Vallecito,0.2500843574248566,0.817975311748083,621.11145
2007-12-01,Vallecito,0.2500843574248566,0.817975311748083,591.7695
2007-12-06,Vallecito,0.2500843574248566,0.817975311748083,527.3099
2007-12-11,Vallecito,0.2500843574248566,0.817975311748083,459.63797
2007-12-16,Vallecito,0.2500843574248566,0.817975311748083,407.26913
2007-12-21,Vallecito,0.2500843574248566,0.817975311748083,383.9635
2007-12-26,Vallecito,0.2500843574248566,0.817975311748083,349.30276
2007-12-31,Vallecito,0.2500843574248566,0.817975311748083,224.37164
2008-01-05,Vallecito,0.2500843574248566,0.817975311748083,110.239075
2008-01-10,Vallecito,0.2500843574248566,0.817975311748083,66.29295
2008-01-15,Vallecito,0.2500843574248566,0.817975311748083,29.074003
2008-01-20,Vallecito,0.2500843574248566,0.817975311748083,3.7956347
2008-01-25,Vallecito,0.2500843574248566,0.817975311748083,-7.070916
2008-01-30,Vallecito,0.2500843574248566,0.817975311748083,-7.7844157
2008-02-04,Vallecito,0.2500843574248566,0.817975311748083,-5.6316524
