Date,Station,Latitude,Longitude,Predicted_SWE
1991-08-07,Five Points Lake,0.4610666825047596,0.6653825709788528,120.47021
1991-08-12,Five Points Lake,0.4610666825047596,0.6653825709788528,100.89239
1991-08-17,Five Points Lake,0.4610666825047596,0.6653825709788528,123.62568
1991-08-22,Five Points Lake,0.4610666825047596,0.6653825709788528,157.31447
1991-08-27,Five Points Lake,0.4610666825047596,0.6653825709788528,184.57343
1991-09-01,Five Points Lake,0.4610666825047596,0.6653825709788528,205.1851
1991-09-06,Five Points Lake,0.4610666825047596,0.6653825709788528,220.08101
1991-09-11,Five Points Lake,0.4610666825047596,0.6653825709788528,225.19666
1991-09-16,Five Points Lake,0.4610666825047596,0.6653825709788528,234.39796
1991-09-21,Five Points Lake,0.4610666825047596,0.6653825709788528,246.2866
1991-09-26,Five Points Lake,0.4610666825047596,0.6653825709788528,256.58932
1991-10-01,Five Points Lake,0.4610666825047596,0.6653825709788528,263.42926
1991-10-06,Five Points Lake,0.4610666825047596,0.6653825709788528,269.2702
1991-10-11,Five Points Lake,0.4610666825047596,0.6653825709788528,270.74048
1991-10-16,Five Points Lake,0.4610666825047596,0.6653825709788528,278.601
1991-10-21,Five Points Lake,0.4610666825047596,0.6653825709788528,283.3276
1991-10-26,Five Points Lake,0.4610666825047596,0.6653825709788528,283.21796
1991-10-31,Five Points Lake,0.4610666825047596,0.6653825709788528,279.23254
1991-11-05,Five Points Lake,0.4610666825047596,0.6653825709788528,271.84985
1991-11-10,Five Points Lake,0.4610666825047596,0.6653825709788528,258.72467
1991-11-15,Five Points Lake,0.4610666825047596,0.6653825709788528,253.47293
1991-11-20,Five Points Lake,0.4610666825047596,0.6653825709788528,247.41914
1991-11-25,Five Points Lake,0.4610666825047596,0.6653825709788528,239.09299
1991-11-30,Five Points Lake,0.4610666825047596,0.6653825709788528,228.9583
1991-12-05,Five Points Lake,0.4610666825047596,0.6653825709788528,213.96654
1991-12-10,Five Points Lake,0.4610666825047596,0.6653825709788528,189.44514
1991-12-15,Five Points Lake,0.4610666825047596,0.6653825709788528,173.43861
1991-12-20,Five Points Lake,0.4610666825047596,0.6653825709788528,157.90927
1991-12-25,Five Points Lake,0.4610666825047596,0.6653825709788528,137.58086
1991-12-30,Five Points Lake,0.4610666825047596,0.6653825709788528,114.71512
1992-01-04,Five Points Lake,0.4610666825047596,0.6653825709788528,94.92772
1992-01-09,Five Points Lake,0.4610666825047596,0.6653825709788528,76.300575
1992-01-14,Five Points Lake,0.4610666825047596,0.6653825709788528,57.812862
1992-01-19,Five Points Lake,0.4610666825047596,0.6653825709788528,41.57235
1992-01-24,Five Points Lake,0.4610666825047596,0.6653825709788528,25.42818
1992-01-29,Five Points Lake,0.4610666825047596,0.6653825709788528,12.081303
1992-02-03,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.25960204
1992-02-08,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.3641534
1992-02-13,Five Points Lake,0.4610666825047596,0.6653825709788528,-9.38653
1992-02-18,Five Points Lake,0.4610666825047596,0.6653825709788528,-9.800205
1992-02-23,Five Points Lake,0.4610666825047596,0.6653825709788528,-8.593201
1992-02-28,Five Points Lake,0.4610666825047596,0.6653825709788528,-7.4365225
1992-03-04,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.5593204
1992-03-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-5.2305593
1992-03-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.7684765
1992-03-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-7.9143553
1992-03-24,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.9840918
1992-03-29,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.0217094
1992-04-03,Five Points Lake,0.4610666825047596,0.6653825709788528,-5.3854647
1992-04-08,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.7692714
1992-04-13,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.6833293
1992-04-18,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.068292
1992-04-23,Five Points Lake,0.4610666825047596,0.6653825709788528,-7.640408
1992-04-28,Five Points Lake,0.4610666825047596,0.6653825709788528,-7.0459905
1992-05-03,Five Points Lake,0.4610666825047596,0.6653825709788528,-5.9587607
1992-05-08,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.669072
1992-05-13,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.1634429
1992-05-18,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.7200952
1992-05-23,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.27739495
1992-05-28,Five Points Lake,0.4610666825047596,0.6653825709788528,4.8350334
1992-06-02,Five Points Lake,0.4610666825047596,0.6653825709788528,11.512723
1992-06-07,Five Points Lake,0.4610666825047596,0.6653825709788528,19.870672
1992-06-12,Five Points Lake,0.4610666825047596,0.6653825709788528,32.21011
1992-06-17,Five Points Lake,0.4610666825047596,0.6653825709788528,41.765614
