Date,Station,Latitude,Longitude,Predicted_SWE
1991-09-06,Lookout,0.9009418661494051,0.3953636446595139,461.71295
1991-09-11,Lookout,0.9009418661494051,0.3953636446595139,472.5224
1991-09-16,Lookout,0.9009418661494051,0.3953636446595139,491.84985
1991-09-21,Lookout,0.9009418661494051,0.3953636446595139,511.08957
1991-09-26,Lookout,0.9009418661494051,0.3953636446595139,528.17896
1991-10-01,Lookout,0.9009418661494051,0.3953636446595139,544.41705
1991-10-06,Lookout,0.9009418661494051,0.3953636446595139,567.3977
1991-10-11,Lookout,0.9009418661494051,0.3953636446595139,581.0222
1991-10-16,Lookout,0.9009418661494051,0.3953636446595139,596.5309
1991-10-21,Lookout,0.9009418661494051,0.3953636446595139,602.0394
1991-10-26,Lookout,0.9009418661494051,0.3953636446595139,597.89594
1991-10-31,Lookout,0.9009418661494051,0.3953636446595139,589.43616
1991-11-05,Lookout,0.9009418661494051,0.3953636446595139,574.39124
1991-11-10,Lookout,0.9009418661494051,0.3953636446595139,562.1871
1991-11-15,Lookout,0.9009418661494051,0.3953636446595139,539.9283
1991-11-20,Lookout,0.9009418661494051,0.3953636446595139,501.50708
1991-11-25,Lookout,0.9009418661494051,0.3953636446595139,451.9848
1991-11-30,Lookout,0.9009418661494051,0.3953636446595139,392.21436
1991-12-05,Lookout,0.9009418661494051,0.3953636446595139,320.45755
1991-12-10,Lookout,0.9009418661494051,0.3953636446595139,270.91846
1991-12-15,Lookout,0.9009418661494051,0.3953636446595139,215.84097
1991-12-20,Lookout,0.9009418661494051,0.3953636446595139,172.51006
1991-12-25,Lookout,0.9009418661494051,0.3953636446595139,147.7701
1991-12-30,Lookout,0.9009418661494051,0.3953636446595139,132.1981
1992-01-04,Lookout,0.9009418661494051,0.3953636446595139,119.14028
1992-01-09,Lookout,0.9009418661494051,0.3953636446595139,103.13088
1992-01-14,Lookout,0.9009418661494051,0.3953636446595139,85.1013
1992-01-19,Lookout,0.9009418661494051,0.3953636446595139,69.47751
1992-01-24,Lookout,0.9009418661494051,0.3953636446595139,51.96503
1992-01-29,Lookout,0.9009418661494051,0.3953636446595139,33.98776
1992-02-03,Lookout,0.9009418661494051,0.3953636446595139,17.752008
1992-02-08,Lookout,0.9009418661494051,0.3953636446595139,8.184181
1992-02-13,Lookout,0.9009418661494051,0.3953636446595139,1.3649218
1992-02-18,Lookout,0.9009418661494051,0.3953636446595139,-1.927994
1992-02-23,Lookout,0.9009418661494051,0.3953636446595139,-3.3941255
1992-02-28,Lookout,0.9009418661494051,0.3953636446595139,-3.8066514
1992-03-04,Lookout,0.9009418661494051,0.3953636446595139,-3.6280487
1992-03-09,Lookout,0.9009418661494051,0.3953636446595139,-6.535544
1992-03-14,Lookout,0.9009418661494051,0.3953636446595139,-8.333657
1992-03-19,Lookout,0.9009418661494051,0.3953636446595139,-8.596231
1992-03-24,Lookout,0.9009418661494051,0.3953636446595139,-6.9986944
1992-03-29,Lookout,0.9009418661494051,0.3953636446595139,-4.912863
1992-04-03,Lookout,0.9009418661494051,0.3953636446595139,-2.9534636
1992-04-08,Lookout,0.9009418661494051,0.3953636446595139,-1.6549382
1992-04-13,Lookout,0.9009418661494051,0.3953636446595139,-1.547745
1992-04-18,Lookout,0.9009418661494051,0.3953636446595139,-2.4914823
1992-04-23,Lookout,0.9009418661494051,0.3953636446595139,-1.4865199
1992-04-28,Lookout,0.9009418661494051,0.3953636446595139,1.5815871
1992-05-03,Lookout,0.9009418661494051,0.3953636446595139,5.2905955
1992-05-08,Lookout,0.9009418661494051,0.3953636446595139,7.8834457
1992-05-13,Lookout,0.9009418661494051,0.3953636446595139,13.1627865
1992-05-18,Lookout,0.9009418661494051,0.3953636446595139,17.921457
1992-05-23,Lookout,0.9009418661494051,0.3953636446595139,28.984562
1992-05-28,Lookout,0.9009418661494051,0.3953636446595139,44.398567
1992-06-02,Lookout,0.9009418661494051,0.3953636446595139,61.909065
1992-06-07,Lookout,0.9009418661494051,0.3953636446595139,76.29376
1992-06-12,Lookout,0.9009418661494051,0.3953636446595139,97.77639
1992-06-17,Lookout,0.9009418661494051,0.3953636446595139,121.33997
1992-06-22,Lookout,0.9009418661494051,0.3953636446595139,148.01175
1992-06-27,Lookout,0.9009418661494051,0.3953636446595139,169.80292
1992-07-02,Lookout,0.9009418661494051,0.3953636446595139,185.36623
1992-07-07,Lookout,0.9009418661494051,0.3953636446595139,193.68132
1992-07-12,Lookout,0.9009418661494051,0.3953636446595139,201.80063
1992-07-17,Lookout,0.9009418661494051,0.3953636446595139,217.33954
