Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-17,Columbine,0.44005466752731914,0.8645363257987224,-0.50208485
2013-03-22,Columbine,0.44005466752731914,0.8645363257987224,-0.79804546
2013-03-27,Columbine,0.44005466752731914,0.8645363257987224,-0.9241809
2013-04-01,Columbine,0.44005466752731914,0.8645363257987224,-1.1141766
2013-04-06,Columbine,0.44005466752731914,0.8645363257987224,-1.0101535
2013-04-11,Columbine,0.44005466752731914,0.8645363257987224,0.67149395
2013-04-16,Columbine,0.44005466752731914,0.8645363257987224,1.3974563
2013-04-21,Columbine,0.44005466752731914,0.8645363257987224,1.1649003
2013-04-26,Columbine,0.44005466752731914,0.8645363257987224,1.5216104
2013-05-01,Columbine,0.44005466752731914,0.8645363257987224,2.0934007
2013-05-06,Columbine,0.44005466752731914,0.8645363257987224,3.9838076
2013-05-11,Columbine,0.44005466752731914,0.8645363257987224,7.2937436
2013-05-16,Columbine,0.44005466752731914,0.8645363257987224,10.228364
2013-05-21,Columbine,0.44005466752731914,0.8645363257987224,12.77802
2013-05-26,Columbine,0.44005466752731914,0.8645363257987224,16.58588
2013-05-31,Columbine,0.44005466752731914,0.8645363257987224,20.888334
2013-06-05,Columbine,0.44005466752731914,0.8645363257987224,25.88947
2013-06-10,Columbine,0.44005466752731914,0.8645363257987224,35.455116
2013-06-15,Columbine,0.44005466752731914,0.8645363257987224,45.97193
2013-06-20,Columbine,0.44005466752731914,0.8645363257987224,57.05485
2013-06-25,Columbine,0.44005466752731914,0.8645363257987224,68.688644
2013-06-30,Columbine,0.44005466752731914,0.8645363257987224,79.74509
2013-07-05,Columbine,0.44005466752731914,0.8645363257987224,90.59522
2013-07-10,Columbine,0.44005466752731914,0.8645363257987224,106.385544
2013-07-15,Columbine,0.44005466752731914,0.8645363257987224,122.21016
2013-07-20,Columbine,0.44005466752731914,0.8645363257987224,136.84067
2013-07-25,Columbine,0.44005466752731914,0.8645363257987224,149.51958
2013-07-30,Columbine,0.44005466752731914,0.8645363257987224,159.98422
2013-08-04,Columbine,0.44005466752731914,0.8645363257987224,169.65402
2013-08-09,Columbine,0.44005466752731914,0.8645363257987224,188.34744
2013-08-14,Columbine,0.44005466752731914,0.8645363257987224,208.62941
2013-08-19,Columbine,0.44005466752731914,0.8645363257987224,234.19629
2013-08-24,Columbine,0.44005466752731914,0.8645363257987224,258.10413
2013-08-29,Columbine,0.44005466752731914,0.8645363257987224,278.10742
2013-09-03,Columbine,0.44005466752731914,0.8645363257987224,295.13797
2013-09-08,Columbine,0.44005466752731914,0.8645363257987224,306.98776
2013-09-13,Columbine,0.44005466752731914,0.8645363257987224,327.03665
2013-09-18,Columbine,0.44005466752731914,0.8645363257987224,351.9561
2013-09-23,Columbine,0.44005466752731914,0.8645363257987224,377.22876
2013-09-28,Columbine,0.44005466752731914,0.8645363257987224,399.034
2013-10-03,Columbine,0.44005466752731914,0.8645363257987224,415.05716
2013-10-08,Columbine,0.44005466752731914,0.8645363257987224,427.14035
2013-10-13,Columbine,0.44005466752731914,0.8645363257987224,438.72342
2013-10-18,Columbine,0.44005466752731914,0.8645363257987224,450.75854
2013-10-23,Columbine,0.44005466752731914,0.8645363257987224,460.92096
2013-10-28,Columbine,0.44005466752731914,0.8645363257987224,463.79556
2013-11-02,Columbine,0.44005466752731914,0.8645363257987224,457.61783
2013-11-07,Columbine,0.44005466752731914,0.8645363257987224,455.88913
2013-11-12,Columbine,0.44005466752731914,0.8645363257987224,456.20715
2013-11-17,Columbine,0.44005466752731914,0.8645363257987224,452.64548
2013-11-22,Columbine,0.44005466752731914,0.8645363257987224,448.0793
2013-11-27,Columbine,0.44005466752731914,0.8645363257987224,440.90085
2013-12-02,Columbine,0.44005466752731914,0.8645363257987224,425.48114
2013-12-07,Columbine,0.44005466752731914,0.8645363257987224,403.67987
2013-12-12,Columbine,0.44005466752731914,0.8645363257987224,382.6554
2013-12-17,Columbine,0.44005466752731914,0.8645363257987224,358.01285
2013-12-22,Columbine,0.44005466752731914,0.8645363257987224,322.07883
2013-12-27,Columbine,0.44005466752731914,0.8645363257987224,271.91092
2014-01-01,Columbine,0.44005466752731914,0.8645363257987224,210.62537
2014-01-06,Columbine,0.44005466752731914,0.8645363257987224,137.81233
2014-01-11,Columbine,0.44005466752731914,0.8645363257987224,86.64035
2014-01-16,Columbine,0.44005466752731914,0.8645363257987224,52.236897
2014-01-21,Columbine,0.44005466752731914,0.8645363257987224,30.198997
2014-01-26,Columbine,0.44005466752731914,0.8645363257987224,15.176773
