Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-15,Stahl Peak,0.995678680773882,0.43875291486455925,835.68207
2001-11-20,Stahl Peak,0.995678680773882,0.43875291486455925,874.35364
2001-11-25,Stahl Peak,0.995678680773882,0.43875291486455925,899.75684
2001-11-30,Stahl Peak,0.995678680773882,0.43875291486455925,892.1118
2001-12-05,Stahl Peak,0.995678680773882,0.43875291486455925,824.8928
2001-12-10,Stahl Peak,0.995678680773882,0.43875291486455925,805.7076
2001-12-15,Stahl Peak,0.995678680773882,0.43875291486455925,743.7591
2001-12-20,Stahl Peak,0.995678680773882,0.43875291486455925,679.9431
2001-12-25,Stahl Peak,0.995678680773882,0.43875291486455925,646.3313
2001-12-30,Stahl Peak,0.995678680773882,0.43875291486455925,589.4877
2002-01-04,Stahl Peak,0.995678680773882,0.43875291486455925,466.5703
2002-01-09,Stahl Peak,0.995678680773882,0.43875291486455925,374.06653
2002-01-14,Stahl Peak,0.995678680773882,0.43875291486455925,276.87872
2002-01-19,Stahl Peak,0.995678680773882,0.43875291486455925,229.93037
2002-01-24,Stahl Peak,0.995678680773882,0.43875291486455925,204.15958
2002-01-29,Stahl Peak,0.995678680773882,0.43875291486455925,161.59354
2002-02-03,Stahl Peak,0.995678680773882,0.43875291486455925,62.03219
2002-02-08,Stahl Peak,0.995678680773882,0.43875291486455925,27.895311
2002-02-13,Stahl Peak,0.995678680773882,0.43875291486455925,11.089062
2002-02-18,Stahl Peak,0.995678680773882,0.43875291486455925,7.768168
2002-02-23,Stahl Peak,0.995678680773882,0.43875291486455925,4.73426
2002-02-28,Stahl Peak,0.995678680773882,0.43875291486455925,-0.5360261
2002-03-05,Stahl Peak,0.995678680773882,0.43875291486455925,-11.365446
2002-03-10,Stahl Peak,0.995678680773882,0.43875291486455925,-9.569809
2002-03-15,Stahl Peak,0.995678680773882,0.43875291486455925,-12.502765
2002-03-20,Stahl Peak,0.995678680773882,0.43875291486455925,-9.886079
2002-03-25,Stahl Peak,0.995678680773882,0.43875291486455925,-7.6873474
2002-03-30,Stahl Peak,0.995678680773882,0.43875291486455925,-5.73415
2002-04-04,Stahl Peak,0.995678680773882,0.43875291486455925,-6.1317363
2002-04-09,Stahl Peak,0.995678680773882,0.43875291486455925,-0.9943618
2002-04-14,Stahl Peak,0.995678680773882,0.43875291486455925,-4.105564
2002-04-19,Stahl Peak,0.995678680773882,0.43875291486455925,-3.8937533
2002-04-24,Stahl Peak,0.995678680773882,0.43875291486455925,-2.9810247
2002-04-29,Stahl Peak,0.995678680773882,0.43875291486455925,-0.89537144
2002-05-04,Stahl Peak,0.995678680773882,0.43875291486455925,-0.095602185
2002-05-09,Stahl Peak,0.995678680773882,0.43875291486455925,2.7234437
2002-05-14,Stahl Peak,0.995678680773882,0.43875291486455925,0.63725543
2002-05-19,Stahl Peak,0.995678680773882,0.43875291486455925,5.798347
2002-05-24,Stahl Peak,0.995678680773882,0.43875291486455925,20.083433
2002-05-29,Stahl Peak,0.995678680773882,0.43875291486455925,37.17675
2002-06-03,Stahl Peak,0.995678680773882,0.43875291486455925,45.95313
2002-06-08,Stahl Peak,0.995678680773882,0.43875291486455925,65.63041
2002-06-13,Stahl Peak,0.995678680773882,0.43875291486455925,84.108795
2002-06-18,Stahl Peak,0.995678680773882,0.43875291486455925,122.9898
2002-06-23,Stahl Peak,0.995678680773882,0.43875291486455925,170.73293
2002-06-28,Stahl Peak,0.995678680773882,0.43875291486455925,202.41069
2002-07-03,Stahl Peak,0.995678680773882,0.43875291486455925,210.83176
2002-07-08,Stahl Peak,0.995678680773882,0.43875291486455925,239.20656
2002-07-13,Stahl Peak,0.995678680773882,0.43875291486455925,251.5159
2002-07-18,Stahl Peak,0.995678680773882,0.43875291486455925,283.86044
2002-07-23,Stahl Peak,0.995678680773882,0.43875291486455925,313.08136
2002-07-28,Stahl Peak,0.995678680773882,0.43875291486455925,327.9716
2002-08-02,Stahl Peak,0.995678680773882,0.43875291486455925,327.2813
2002-08-07,Stahl Peak,0.995678680773882,0.43875291486455925,342.4199
2002-08-12,Stahl Peak,0.995678680773882,0.43875291486455925,379.24557
2002-08-17,Stahl Peak,0.995678680773882,0.43875291486455925,419.79276
2002-08-22,Stahl Peak,0.995678680773882,0.43875291486455925,460.13126
2002-08-27,Stahl Peak,0.995678680773882,0.43875291486455925,482.85312
2002-09-01,Stahl Peak,0.995678680773882,0.43875291486455925,482.52863
2002-09-06,Stahl Peak,0.995678680773882,0.43875291486455925,496.26584
2002-09-11,Stahl Peak,0.995678680773882,0.43875291486455925,534.74493
2002-09-16,Stahl Peak,0.995678680773882,0.43875291486455925,600.70184
2002-09-21,Stahl Peak,0.995678680773882,0.43875291486455925,649.60583
2002-09-26,Stahl Peak,0.995678680773882,0.43875291486455925,667.31256
