Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-12,Truckee 2,0.36858483811532805,0.16441717917929477,313.9838
2014-11-17,Truckee 2,0.36858483811532805,0.16441717917929477,275.53668
2014-11-22,Truckee 2,0.36858483811532805,0.16441717917929477,246.13103
2014-11-27,Truckee 2,0.36858483811532805,0.16441717917929477,224.03387
2014-12-02,Truckee 2,0.36858483811532805,0.16441717917929477,207.06941
2014-12-07,Truckee 2,0.36858483811532805,0.16441717917929477,139.08485
2014-12-12,Truckee 2,0.36858483811532805,0.16441717917929477,84.05936
2014-12-17,Truckee 2,0.36858483811532805,0.16441717917929477,51.16245
2014-12-22,Truckee 2,0.36858483811532805,0.16441717917929477,35.171936
2014-12-27,Truckee 2,0.36858483811532805,0.16441717917929477,27.137686
2015-01-01,Truckee 2,0.36858483811532805,0.16441717917929477,20.42043
2015-01-06,Truckee 2,0.36858483811532805,0.16441717917929477,22.692255
2015-01-11,Truckee 2,0.36858483811532805,0.16441717917929477,2.8024418
2015-01-16,Truckee 2,0.36858483811532805,0.16441717917929477,-7.459883
2015-01-21,Truckee 2,0.36858483811532805,0.16441717917929477,-9.017238
2015-01-26,Truckee 2,0.36858483811532805,0.16441717917929477,-6.3633213
2015-01-31,Truckee 2,0.36858483811532805,0.16441717917929477,-2.0622532
2015-02-05,Truckee 2,0.36858483811532805,0.16441717917929477,1.8943697
2015-02-10,Truckee 2,0.36858483811532805,0.16441717917929477,-3.1896458
2015-02-15,Truckee 2,0.36858483811532805,0.16441717917929477,-3.6590574
2015-02-20,Truckee 2,0.36858483811532805,0.16441717917929477,-2.1445007
2015-02-25,Truckee 2,0.36858483811532805,0.16441717917929477,-0.22288685
2015-03-02,Truckee 2,0.36858483811532805,0.16441717917929477,1.7812124
2015-03-07,Truckee 2,0.36858483811532805,0.16441717917929477,3.2337515
2015-03-12,Truckee 2,0.36858483811532805,0.16441717917929477,-0.108798265
2015-03-17,Truckee 2,0.36858483811532805,0.16441717917929477,0.14690045
2015-03-22,Truckee 2,0.36858483811532805,0.16441717917929477,0.31395164
2015-03-27,Truckee 2,0.36858483811532805,0.16441717917929477,1.0359513
2015-04-01,Truckee 2,0.36858483811532805,0.16441717917929477,2.0579734
2015-04-06,Truckee 2,0.36858483811532805,0.16441717917929477,2.9350762
2015-04-11,Truckee 2,0.36858483811532805,0.16441717917929477,0.00368539
2015-04-16,Truckee 2,0.36858483811532805,0.16441717917929477,0.56295323
2015-04-21,Truckee 2,0.36858483811532805,0.16441717917929477,0.62980545
2015-04-26,Truckee 2,0.36858483811532805,0.16441717917929477,1.2889751
2015-05-01,Truckee 2,0.36858483811532805,0.16441717917929477,2.3725986
2015-05-06,Truckee 2,0.36858483811532805,0.16441717917929477,3.6054606
2015-05-11,Truckee 2,0.36858483811532805,0.16441717917929477,1.2546177
2015-05-16,Truckee 2,0.36858483811532805,0.16441717917929477,2.361701
2015-05-21,Truckee 2,0.36858483811532805,0.16441717917929477,2.9454193
2015-05-26,Truckee 2,0.36858483811532805,0.16441717917929477,4.417673
2015-05-31,Truckee 2,0.36858483811532805,0.16441717917929477,6.643629
2015-06-05,Truckee 2,0.36858483811532805,0.16441717917929477,9.270183
2015-06-10,Truckee 2,0.36858483811532805,0.16441717917929477,8.69013
2015-06-15,Truckee 2,0.36858483811532805,0.16441717917929477,12.488241
2015-06-20,Truckee 2,0.36858483811532805,0.16441717917929477,17.123035
2015-06-25,Truckee 2,0.36858483811532805,0.16441717917929477,24.656885
2015-06-30,Truckee 2,0.36858483811532805,0.16441717917929477,34.693253
2015-07-05,Truckee 2,0.36858483811532805,0.16441717917929477,47.13501
2015-07-10,Truckee 2,0.36858483811532805,0.16441717917929477,59.12818
2015-07-15,Truckee 2,0.36858483811532805,0.16441717917929477,78.66538
2015-07-20,Truckee 2,0.36858483811532805,0.16441717917929477,104.96932
2015-07-25,Truckee 2,0.36858483811532805,0.16441717917929477,136.25671
2015-07-30,Truckee 2,0.36858483811532805,0.16441717917929477,169.80954
2015-08-04,Truckee 2,0.36858483811532805,0.16441717917929477,204.69974
2015-08-09,Truckee 2,0.36858483811532805,0.16441717917929477,233.30809
2015-08-14,Truckee 2,0.36858483811532805,0.16441717917929477,250.01306
2015-08-19,Truckee 2,0.36858483811532805,0.16441717917929477,271.47168
2015-08-24,Truckee 2,0.36858483811532805,0.16441717917929477,297.07483
2015-08-29,Truckee 2,0.36858483811532805,0.16441717917929477,322.01285
2015-09-03,Truckee 2,0.36858483811532805,0.16441717917929477,344.1506
2015-09-08,Truckee 2,0.36858483811532805,0.16441717917929477,362.33218
2015-09-13,Truckee 2,0.36858483811532805,0.16441717917929477,375.77518
2015-09-18,Truckee 2,0.36858483811532805,0.16441717917929477,388.69156
2015-09-23,Truckee 2,0.36858483811532805,0.16441717917929477,405.28616
