Date,Station,Latitude,Longitude,Predicted_SWE
1995-10-01,Lyman Lake,0.949271328069778,0.12664135939538834,1466.6892
1995-10-06,Lyman Lake,0.949271328069778,0.12664135939538834,1542.5968
1995-10-11,Lyman Lake,0.949271328069778,0.12664135939538834,1602.2069
1995-10-16,Lyman Lake,0.949271328069778,0.12664135939538834,1649.0049
1995-10-21,Lyman Lake,0.949271328069778,0.12664135939538834,1699.5629
1995-10-26,Lyman Lake,0.949271328069778,0.12664135939538834,1757.8068
1995-10-31,Lyman Lake,0.949271328069778,0.12664135939538834,1808.4244
1995-11-05,Lyman Lake,0.949271328069778,0.12664135939538834,1821.0652
1995-11-10,Lyman Lake,0.949271328069778,0.12664135939538834,1798.7046
1995-11-15,Lyman Lake,0.949271328069778,0.12664135939538834,1780.9911
1995-11-20,Lyman Lake,0.949271328069778,0.12664135939538834,1765.3059
1995-11-25,Lyman Lake,0.949271328069778,0.12664135939538834,1761.5778
1995-11-30,Lyman Lake,0.949271328069778,0.12664135939538834,1774.9169
1995-12-05,Lyman Lake,0.949271328069778,0.12664135939538834,1740.0171
1995-12-10,Lyman Lake,0.949271328069778,0.12664135939538834,1733.903
1995-12-15,Lyman Lake,0.949271328069778,0.12664135939538834,1755.7217
1995-12-20,Lyman Lake,0.949271328069778,0.12664135939538834,1745.1896
1995-12-25,Lyman Lake,0.949271328069778,0.12664135939538834,1691.2079
1995-12-30,Lyman Lake,0.949271328069778,0.12664135939538834,1594.9674
1996-01-04,Lyman Lake,0.949271328069778,0.12664135939538834,1463.3282
1996-01-09,Lyman Lake,0.949271328069778,0.12664135939538834,1341.7622
1996-01-14,Lyman Lake,0.949271328069778,0.12664135939538834,1146.2406
1996-01-19,Lyman Lake,0.949271328069778,0.12664135939538834,924.25446
1996-01-24,Lyman Lake,0.949271328069778,0.12664135939538834,666.1412
1996-01-29,Lyman Lake,0.949271328069778,0.12664135939538834,455.1009
1996-02-03,Lyman Lake,0.949271328069778,0.12664135939538834,324.1433
1996-02-08,Lyman Lake,0.949271328069778,0.12664135939538834,257.83325
1996-02-13,Lyman Lake,0.949271328069778,0.12664135939538834,148.36476
1996-02-18,Lyman Lake,0.949271328069778,0.12664135939538834,77.39576
1996-02-23,Lyman Lake,0.949271328069778,0.12664135939538834,39.393017
1996-02-28,Lyman Lake,0.949271328069778,0.12664135939538834,22.09427
1996-03-04,Lyman Lake,0.949271328069778,0.12664135939538834,11.289856
1996-03-09,Lyman Lake,0.949271328069778,0.12664135939538834,4.993684
1996-03-14,Lyman Lake,0.949271328069778,0.12664135939538834,-3.0261214
1996-03-19,Lyman Lake,0.949271328069778,0.12664135939538834,-5.13678
1996-03-24,Lyman Lake,0.949271328069778,0.12664135939538834,-3.4690418
1996-03-29,Lyman Lake,0.949271328069778,0.12664135939538834,-1.839723
1996-04-03,Lyman Lake,0.949271328069778,0.12664135939538834,-2.2313452
1996-04-08,Lyman Lake,0.949271328069778,0.12664135939538834,-4.3209414
1996-04-13,Lyman Lake,0.949271328069778,0.12664135939538834,-0.28825298
1996-04-18,Lyman Lake,0.949271328069778,0.12664135939538834,-1.0469282
1996-04-23,Lyman Lake,0.949271328069778,0.12664135939538834,-2.0902107
1996-04-28,Lyman Lake,0.949271328069778,0.12664135939538834,-1.5280895
1996-05-03,Lyman Lake,0.949271328069778,0.12664135939538834,-0.9136597
1996-05-08,Lyman Lake,0.949271328069778,0.12664135939538834,-0.043848217
1996-05-13,Lyman Lake,0.949271328069778,0.12664135939538834,6.6041794
1996-05-18,Lyman Lake,0.949271328069778,0.12664135939538834,0.66541106
1996-05-23,Lyman Lake,0.949271328069778,0.12664135939538834,-4.190249
1996-05-28,Lyman Lake,0.949271328069778,0.12664135939538834,4.0691857
1996-06-02,Lyman Lake,0.949271328069778,0.12664135939538834,37.693794
1996-06-07,Lyman Lake,0.949271328069778,0.12664135939538834,65.82342
1996-06-12,Lyman Lake,0.949271328069778,0.12664135939538834,87.542915
1996-06-17,Lyman Lake,0.949271328069778,0.12664135939538834,115.75124
1996-06-22,Lyman Lake,0.949271328069778,0.12664135939538834,175.79973
1996-06-27,Lyman Lake,0.949271328069778,0.12664135939538834,257.01248
1996-07-02,Lyman Lake,0.949271328069778,0.12664135939538834,381.4474
1996-07-07,Lyman Lake,0.949271328069778,0.12664135939538834,494.0603
1996-07-12,Lyman Lake,0.949271328069778,0.12664135939538834,576.2892
1996-07-17,Lyman Lake,0.949271328069778,0.12664135939538834,626.4795
1996-07-22,Lyman Lake,0.949271328069778,0.12664135939538834,691.077
1996-07-27,Lyman Lake,0.949271328069778,0.12664135939538834,768.5476
1996-08-01,Lyman Lake,0.949271328069778,0.12664135939538834,832.3042
1996-08-06,Lyman Lake,0.949271328069778,0.12664135939538834,889.24866
1996-08-11,Lyman Lake,0.949271328069778,0.12664135939538834,970.00244
