Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,680.32794
2007-11-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,688.412
2007-11-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,679.1012
2007-11-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,648.7839
2007-12-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,600.94257
2007-12-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,546.39856
2007-12-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,492.78415
2007-12-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,442.47632
2007-12-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,386.45532
2007-12-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,321.4773
2008-01-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,254.66827
2008-01-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,238.24495
2008-01-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,193.09598
2008-01-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,152.0723
2008-01-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,116.25244
2008-01-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,90.84164
2008-01-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,74.381615
2008-02-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,62.134724
2008-02-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,52.148655
2008-02-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,36.798817
2008-02-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,12.013777
2008-02-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-10.20429
2008-03-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-12.118573
2008-03-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.8066006
2008-03-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.1960654
2008-03-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.9351468
2008-03-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.538362
2008-03-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.4888866
2008-03-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.1999798
2008-04-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.9031276
2008-04-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.222647
2008-04-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.2519913
2008-04-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.4205968
2008-04-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.5870337
2008-04-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.1763506
2008-05-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.5200934
2008-05-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.5021422
2008-05-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.6311703
2008-05-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.2089443
2008-05-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.2311668
2008-05-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.08048417
2008-06-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.3325832
2008-06-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,6.418404
2008-06-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,10.679726
2008-06-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,19.121944
2008-06-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,34.627033
2008-06-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,57.204884
2008-07-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,86.03914
2008-07-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,111.722244
2008-07-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,145.35458
2008-07-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,184.02934
2008-07-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,225.49635
2008-07-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,266.14447
2008-08-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,302.89096
2008-08-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,331.7888
2008-08-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,355.2325
2008-08-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,353.55338
2008-08-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,368.11682
2008-08-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,384.56735
2008-09-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,403.50754
2008-09-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,426.88046
2008-09-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,432.17566
2008-09-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,452.34375
2008-09-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,487.6515
