Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-28,Saddle Mountain,0.776104625397557,0.0,70.35474
1991-08-02,Saddle Mountain,0.776104625397557,0.0,83.72968
1991-08-07,Saddle Mountain,0.776104625397557,0.0,92.57514
1991-08-12,Saddle Mountain,0.776104625397557,0.0,83.41962
1991-08-17,Saddle Mountain,0.776104625397557,0.0,89.59493
1991-08-22,Saddle Mountain,0.776104625397557,0.0,96.54772
1991-08-27,Saddle Mountain,0.776104625397557,0.0,103.52466
1991-09-01,Saddle Mountain,0.776104625397557,0.0,109.16953
1991-09-06,Saddle Mountain,0.776104625397557,0.0,110.57952
1991-09-11,Saddle Mountain,0.776104625397557,0.0,111.840965
1991-09-16,Saddle Mountain,0.776104625397557,0.0,111.234535
1991-09-21,Saddle Mountain,0.776104625397557,0.0,112.52267
1991-09-26,Saddle Mountain,0.776104625397557,0.0,113.317314
1991-10-01,Saddle Mountain,0.776104625397557,0.0,111.74167
1991-10-06,Saddle Mountain,0.776104625397557,0.0,104.87111
1991-10-11,Saddle Mountain,0.776104625397557,0.0,98.14063
1991-10-16,Saddle Mountain,0.776104625397557,0.0,90.22754
1991-10-21,Saddle Mountain,0.776104625397557,0.0,85.09398
1991-10-26,Saddle Mountain,0.776104625397557,0.0,81.14611
1991-10-31,Saddle Mountain,0.776104625397557,0.0,76.30717
1991-11-05,Saddle Mountain,0.776104625397557,0.0,69.59687
1991-11-10,Saddle Mountain,0.776104625397557,0.0,60.0271
1991-11-15,Saddle Mountain,0.776104625397557,0.0,51.616066
1991-11-20,Saddle Mountain,0.776104625397557,0.0,46.111523
1991-11-25,Saddle Mountain,0.776104625397557,0.0,41.910553
1991-11-30,Saddle Mountain,0.776104625397557,0.0,37.45351
1991-12-05,Saddle Mountain,0.776104625397557,0.0,32.218098
1991-12-10,Saddle Mountain,0.776104625397557,0.0,25.27611
1991-12-15,Saddle Mountain,0.776104625397557,0.0,21.147165
1991-12-20,Saddle Mountain,0.776104625397557,0.0,18.408009
1991-12-25,Saddle Mountain,0.776104625397557,0.0,16.075514
1991-12-30,Saddle Mountain,0.776104625397557,0.0,13.783399
1992-01-04,Saddle Mountain,0.776104625397557,0.0,12.123626
1992-01-09,Saddle Mountain,0.776104625397557,0.0,9.042401
1992-01-14,Saddle Mountain,0.776104625397557,0.0,8.953635
1992-01-19,Saddle Mountain,0.776104625397557,0.0,8.80303
1992-01-24,Saddle Mountain,0.776104625397557,0.0,9.144206
1992-01-29,Saddle Mountain,0.776104625397557,0.0,9.296475
1992-02-03,Saddle Mountain,0.776104625397557,0.0,9.247793
1992-02-08,Saddle Mountain,0.776104625397557,0.0,7.514431
1992-02-13,Saddle Mountain,0.776104625397557,0.0,9.15871
1992-02-18,Saddle Mountain,0.776104625397557,0.0,9.564736
1992-02-23,Saddle Mountain,0.776104625397557,0.0,10.310711
1992-02-28,Saddle Mountain,0.776104625397557,0.0,10.681786
1992-03-04,Saddle Mountain,0.776104625397557,0.0,10.782184
1992-03-09,Saddle Mountain,0.776104625397557,0.0,9.769335
1992-03-14,Saddle Mountain,0.776104625397557,0.0,12.506866
1992-03-19,Saddle Mountain,0.776104625397557,0.0,12.914993
1992-03-24,Saddle Mountain,0.776104625397557,0.0,13.6153965
1992-03-29,Saddle Mountain,0.776104625397557,0.0,13.82053
1992-04-03,Saddle Mountain,0.776104625397557,0.0,13.714704
1992-04-08,Saddle Mountain,0.776104625397557,0.0,12.861457
1992-04-13,Saddle Mountain,0.776104625397557,0.0,11.857446
1992-04-18,Saddle Mountain,0.776104625397557,0.0,15.059197
1992-04-23,Saddle Mountain,0.776104625397557,0.0,15.032488
1992-04-28,Saddle Mountain,0.776104625397557,0.0,15.460548
1992-05-03,Saddle Mountain,0.776104625397557,0.0,15.3893175
1992-05-08,Saddle Mountain,0.776104625397557,0.0,14.563929
1992-05-13,Saddle Mountain,0.776104625397557,0.0,14.077972
1992-05-18,Saddle Mountain,0.776104625397557,0.0,17.633581
1992-05-23,Saddle Mountain,0.776104625397557,0.0,17.471186
1992-05-28,Saddle Mountain,0.776104625397557,0.0,17.757755
1992-06-02,Saddle Mountain,0.776104625397557,0.0,17.765184
1992-06-07,Saddle Mountain,0.776104625397557,0.0,17.11939
