Date,Station,Latitude,Longitude,Predicted_SWE
2015-10-04,Giveout,0.571716864501417,0.629340074148276,187.48796
2015-10-09,Giveout,0.571716864501417,0.629340074148276,214.70944
2015-10-14,Giveout,0.571716864501417,0.629340074148276,219.62256
2015-10-19,Giveout,0.571716864501417,0.629340074148276,212.02493
2015-10-24,Giveout,0.571716864501417,0.629340074148276,194.76057
2015-10-29,Giveout,0.571716864501417,0.629340074148276,177.05028
2015-11-03,Giveout,0.571716864501417,0.629340074148276,180.01645
2015-11-08,Giveout,0.571716864501417,0.629340074148276,193.96698
2015-11-13,Giveout,0.571716864501417,0.629340074148276,178.99475
2015-11-18,Giveout,0.571716864501417,0.629340074148276,145.21318
2015-11-23,Giveout,0.571716864501417,0.629340074148276,98.88989
2015-11-28,Giveout,0.571716864501417,0.629340074148276,58.796803
2015-12-03,Giveout,0.571716864501417,0.629340074148276,45.93819
2015-12-08,Giveout,0.571716864501417,0.629340074148276,17.792845
2015-12-13,Giveout,0.571716864501417,0.629340074148276,-18.090788
2015-12-18,Giveout,0.571716864501417,0.629340074148276,-26.775469
2015-12-23,Giveout,0.571716864501417,0.629340074148276,10.808853
2015-12-28,Giveout,0.571716864501417,0.629340074148276,51.300232
2016-01-02,Giveout,0.571716864501417,0.629340074148276,58.20893
2016-01-07,Giveout,0.571716864501417,0.629340074148276,45.869
2016-01-12,Giveout,0.571716864501417,0.629340074148276,16.029406
2016-01-17,Giveout,0.571716864501417,0.629340074148276,6.035718
2016-01-22,Giveout,0.571716864501417,0.629340074148276,16.130932
2016-01-27,Giveout,0.571716864501417,0.629340074148276,27.775377
2016-02-01,Giveout,0.571716864501417,0.629340074148276,27.806744
2016-02-06,Giveout,0.571716864501417,0.629340074148276,21.656382
2016-02-11,Giveout,0.571716864501417,0.629340074148276,17.201796
2016-02-16,Giveout,0.571716864501417,0.629340074148276,14.695889
2016-02-21,Giveout,0.571716864501417,0.629340074148276,12.720698
2016-02-26,Giveout,0.571716864501417,0.629340074148276,12.416931
2016-03-02,Giveout,0.571716864501417,0.629340074148276,11.125241
2016-03-07,Giveout,0.571716864501417,0.629340074148276,6.996376
2016-03-12,Giveout,0.571716864501417,0.629340074148276,2.459126
2016-03-17,Giveout,0.571716864501417,0.629340074148276,-0.28510258
2016-03-22,Giveout,0.571716864501417,0.629340074148276,-2.4909472
2016-03-27,Giveout,0.571716864501417,0.629340074148276,-3.0888324
2016-04-01,Giveout,0.571716864501417,0.629340074148276,-4.941989
2016-04-06,Giveout,0.571716864501417,0.629340074148276,-9.110423
2016-04-11,Giveout,0.571716864501417,0.629340074148276,-12.9161825
2016-04-16,Giveout,0.571716864501417,0.629340074148276,-12.978161
2016-04-21,Giveout,0.571716864501417,0.629340074148276,-12.701161
2016-04-26,Giveout,0.571716864501417,0.629340074148276,-11.393324
2016-05-01,Giveout,0.571716864501417,0.629340074148276,-11.118148
2016-05-06,Giveout,0.571716864501417,0.629340074148276,-9.766125
2016-05-11,Giveout,0.571716864501417,0.629340074148276,-9.162554
2016-05-16,Giveout,0.571716864501417,0.629340074148276,-5.7371616
2016-05-21,Giveout,0.571716864501417,0.629340074148276,-3.5215883
2016-05-26,Giveout,0.571716864501417,0.629340074148276,-1.2561038
2016-05-31,Giveout,0.571716864501417,0.629340074148276,0.0027739494
2016-06-05,Giveout,0.571716864501417,0.629340074148276,2.1837125
2016-06-10,Giveout,0.571716864501417,0.629340074148276,5.2557626
2016-06-15,Giveout,0.571716864501417,0.629340074148276,12.44798
2016-06-20,Giveout,0.571716864501417,0.629340074148276,18.64958
2016-06-25,Giveout,0.571716864501417,0.629340074148276,24.631126
2016-06-30,Giveout,0.571716864501417,0.629340074148276,29.482664
2016-07-05,Giveout,0.571716864501417,0.629340074148276,36.08318
2016-07-10,Giveout,0.571716864501417,0.629340074148276,44.808598
2016-07-15,Giveout,0.571716864501417,0.629340074148276,58.40053
2016-07-20,Giveout,0.571716864501417,0.629340074148276,70.2457
2016-07-25,Giveout,0.571716864501417,0.629340074148276,81.078896
2016-07-30,Giveout,0.571716864501417,0.629340074148276,91.04972
2016-08-04,Giveout,0.571716864501417,0.629340074148276,104.93774
2016-08-09,Giveout,0.571716864501417,0.629340074148276,105.45799
2016-08-14,Giveout,0.571716864501417,0.629340074148276,54.024807
