Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,44.163177
2016-07-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,54.231396
2016-07-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,73.10697
2016-07-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,99.782265
2016-07-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,132.89877
2016-07-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,169.24493
2016-08-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,207.31413
2016-08-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,162.02953
2016-08-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,92.75602
2016-08-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,88.66496
2016-08-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,95.13894
2016-08-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,100.42761
2016-09-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,105.2465
2016-09-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,122.078255
2016-09-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,126.348335
2016-09-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,125.474655
2016-09-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,125.4122
2016-09-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,128.45361
2016-10-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,132.06247
2016-10-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,150.46613
2016-10-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,143.01202
2016-10-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,122.22454
2016-10-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,99.08631
2016-10-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,78.773926
2016-11-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,62.964996
2016-11-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,54.552948
2016-11-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,35.56237
2016-11-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,20.621283
2016-11-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,12.272171
2016-11-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.569353
2016-12-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,10.253805
2016-12-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.1456192
2016-12-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.335881
2016-12-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.4805226
2016-12-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.7895541
2016-12-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.1123538
1991-01-02,Heber,0.043012170312582754,0.6505797248646257,3.914855
1991-01-07,Heber,0.043012170312582754,0.6505797248646257,1.5461202
1991-01-12,Heber,0.043012170312582754,0.6505797248646257,-2.836601
1991-01-17,Heber,0.043012170312582754,0.6505797248646257,-3.0395353
1991-01-22,Heber,0.043012170312582754,0.6505797248646257,-1.2906394
1991-01-27,Heber,0.043012170312582754,0.6505797248646257,1.1178224
1991-02-01,Heber,0.043012170312582754,0.6505797248646257,3.191409
1991-02-06,Heber,0.043012170312582754,0.6505797248646257,1.8467767
1991-02-11,Heber,0.043012170312582754,0.6505797248646257,-1.3890948
1991-02-16,Heber,0.043012170312582754,0.6505797248646257,-2.031264
1991-02-21,Heber,0.043012170312582754,0.6505797248646257,-1.2104524
1991-02-26,Heber,0.043012170312582754,0.6505797248646257,0.26057294
1991-03-03,Heber,0.043012170312582754,0.6505797248646257,1.6069093
1991-03-08,Heber,0.043012170312582754,0.6505797248646257,2.481932
1991-03-13,Heber,0.043012170312582754,0.6505797248646257,0.7550691
1991-03-18,Heber,0.043012170312582754,0.6505797248646257,-2.6393337
1991-03-23,Heber,0.043012170312582754,0.6505797248646257,-3.641641
1991-03-28,Heber,0.043012170312582754,0.6505797248646257,-3.5573525
1991-04-02,Heber,0.043012170312582754,0.6505797248646257,-2.7280605
1991-04-07,Heber,0.043012170312582754,0.6505797248646257,-1.7142414
1991-04-12,Heber,0.043012170312582754,0.6505797248646257,-3.9102385
1991-04-17,Heber,0.043012170312582754,0.6505797248646257,-7.7388434
1991-04-22,Heber,0.043012170312582754,0.6505797248646257,-8.470472
1991-04-27,Heber,0.043012170312582754,0.6505797248646257,-7.9118986
1991-05-02,Heber,0.043012170312582754,0.6505797248646257,-6.326824
1991-05-07,Heber,0.043012170312582754,0.6505797248646257,-4.297858
1991-05-12,Heber,0.043012170312582754,0.6505797248646257,-6.192981
1991-05-17,Heber,0.043012170312582754,0.6505797248646257,-10.078353
