Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,48.61844
1998-06-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,60.122463
1998-06-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,87.25646
1998-06-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,124.18734
1998-06-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,163.61736
1998-06-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,201.54034
1998-07-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,233.66812
1998-07-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,234.01581
1998-07-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,256.06268
1998-07-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,280.27777
1998-07-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,302.38712
1998-07-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,320.7362
1998-08-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,333.11362
1998-08-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,320.86386
1998-08-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,361.34375
1998-08-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,412.77203
1998-08-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,463.62064
1998-08-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,509.10257
1998-09-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,548.52246
1998-09-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,612.6073
1998-09-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,636.0636
1998-09-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,667.1544
1998-09-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,702.5125
1998-09-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,735.54205
1998-10-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,764.80615
1998-10-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,795.5543
1998-10-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,809.05786
1998-10-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,815.3042
1998-10-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,820.8422
1998-10-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,831.74207
1998-11-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,857.9026
1998-11-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,877.0442
1998-11-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,883.5882
1998-11-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,892.3168
1998-11-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,912.349
1998-11-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,947.1733
1998-12-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,990.0657
1998-12-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,1074.7849
1998-12-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,1063.0507
1998-12-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,973.3399
1998-12-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,901.7222
1998-12-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,1018.23126
1999-01-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,785.5386
1999-01-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,1066.5039
1999-01-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,834.8981
1999-01-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,578.25116
1999-01-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,365.95325
1999-01-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,214.0773
1999-01-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,50.498623
1999-02-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,-8.99897
1999-02-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,-24.547907
1999-02-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,-33.3995
1999-02-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,-31.175726
1999-02-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,-23.345955
1999-03-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,-12.772056
1999-03-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,-12.916579
1999-03-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,-8.356166
1999-03-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,-11.195006
1999-03-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,-9.222986
1999-03-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-6.9548464
1999-04-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.8660336
1999-04-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.1546147
1999-04-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.5301502
1999-04-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.150108
