Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-11,Galena,0.6672688622875644,0.4485733597232864,451.63132
2008-10-16,Galena,0.6672688622875644,0.4485733597232864,460.91418
2008-10-21,Galena,0.6672688622875644,0.4485733597232864,464.63953
2008-10-26,Galena,0.6672688622875644,0.4485733597232864,468.57578
2008-10-31,Galena,0.6672688622875644,0.4485733597232864,478.57336
2008-11-05,Galena,0.6672688622875644,0.4485733597232864,498.0802
2008-11-10,Galena,0.6672688622875644,0.4485733597232864,515.37384
2008-11-15,Galena,0.6672688622875644,0.4485733597232864,526.1112
2008-11-20,Galena,0.6672688622875644,0.4485733597232864,521.1873
2008-11-25,Galena,0.6672688622875644,0.4485733597232864,507.15262
2008-11-30,Galena,0.6672688622875644,0.4485733597232864,487.8046
2008-12-05,Galena,0.6672688622875644,0.4485733597232864,461.4446
2008-12-10,Galena,0.6672688622875644,0.4485733597232864,388.98282
2008-12-15,Galena,0.6672688622875644,0.4485733597232864,324.32294
2008-12-20,Galena,0.6672688622875644,0.4485733597232864,273.98306
2008-12-25,Galena,0.6672688622875644,0.4485733597232864,226.42313
2008-12-30,Galena,0.6672688622875644,0.4485733597232864,171.07228
2009-01-04,Galena,0.6672688622875644,0.4485733597232864,119.431015
2009-01-09,Galena,0.6672688622875644,0.4485733597232864,98.4591
2009-01-14,Galena,0.6672688622875644,0.4485733597232864,84.31049
2009-01-19,Galena,0.6672688622875644,0.4485733597232864,79.31932
2009-01-24,Galena,0.6672688622875644,0.4485733597232864,75.059685
2009-01-29,Galena,0.6672688622875644,0.4485733597232864,66.9372
2009-02-03,Galena,0.6672688622875644,0.4485733597232864,55.761555
2009-02-08,Galena,0.6672688622875644,0.4485733597232864,36.81253
2009-02-13,Galena,0.6672688622875644,0.4485733597232864,22.032372
2009-02-18,Galena,0.6672688622875644,0.4485733597232864,15.141802
2009-02-23,Galena,0.6672688622875644,0.4485733597232864,11.528118
2009-02-28,Galena,0.6672688622875644,0.4485733597232864,9.071211
2009-03-05,Galena,0.6672688622875644,0.4485733597232864,7.319482
2009-03-10,Galena,0.6672688622875644,0.4485733597232864,6.152184
2009-03-15,Galena,0.6672688622875644,0.4485733597232864,2.8154795
2009-03-20,Galena,0.6672688622875644,0.4485733597232864,1.6332618
2009-03-25,Galena,0.6672688622875644,0.4485733597232864,1.4248194
2009-03-30,Galena,0.6672688622875644,0.4485733597232864,1.3895506
2009-04-04,Galena,0.6672688622875644,0.4485733597232864,1.4377776
2009-04-09,Galena,0.6672688622875644,0.4485733597232864,1.7869387
2009-04-14,Galena,0.6672688622875644,0.4485733597232864,-0.05088216
2009-04-19,Galena,0.6672688622875644,0.4485733597232864,-0.11091835
2009-04-24,Galena,0.6672688622875644,0.4485733597232864,0.7041473
2009-04-29,Galena,0.6672688622875644,0.4485733597232864,1.809368
2009-05-04,Galena,0.6672688622875644,0.4485733597232864,3.1625798
2009-05-09,Galena,0.6672688622875644,0.4485733597232864,4.609472
2009-05-14,Galena,0.6672688622875644,0.4485733597232864,4.4584503
2009-05-19,Galena,0.6672688622875644,0.4485733597232864,7.23662
2009-05-24,Galena,0.6672688622875644,0.4485733597232864,11.982551
2009-05-29,Galena,0.6672688622875644,0.4485733597232864,18.054567
2009-06-03,Galena,0.6672688622875644,0.4485733597232864,25.311735
2009-06-08,Galena,0.6672688622875644,0.4485733597232864,35.159294
2009-06-13,Galena,0.6672688622875644,0.4485733597232864,42.83099
2009-06-18,Galena,0.6672688622875644,0.4485733597232864,49.692204
2009-06-23,Galena,0.6672688622875644,0.4485733597232864,60.302036
2009-06-28,Galena,0.6672688622875644,0.4485733597232864,73.44803
2009-07-03,Galena,0.6672688622875644,0.4485733597232864,88.004616
2009-07-08,Galena,0.6672688622875644,0.4485733597232864,106.83506
2009-07-13,Galena,0.6672688622875644,0.4485733597232864,116.93848
2009-07-18,Galena,0.6672688622875644,0.4485733597232864,136.20396
2009-07-23,Galena,0.6672688622875644,0.4485733597232864,160.63838
2009-07-28,Galena,0.6672688622875644,0.4485733597232864,191.4635
2009-08-02,Galena,0.6672688622875644,0.4485733597232864,225.54764
2009-08-07,Galena,0.6672688622875644,0.4485733597232864,264.72018
2009-08-12,Galena,0.6672688622875644,0.4485733597232864,279.47498
2009-08-17,Galena,0.6672688622875644,0.4485733597232864,282.9911
2009-08-22,Galena,0.6672688622875644,0.4485733597232864,297.7645
