Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,511.5041
2006-11-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,489.141
2006-11-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,452.49826
2006-12-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,406.3882
2006-12-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,358.5352
2006-12-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,310.4707
2006-12-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,270.45535
2006-12-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,229.3551
2006-12-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,184.17194
2006-12-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,137.82896
2007-01-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,99.08884
2007-01-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,65.76078
2007-01-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,38.88895
2007-01-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,18.449537
2007-01-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.5870204
2007-01-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.2756602
2007-02-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.5273278
2007-02-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.617848
2007-02-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,-11.682746
2007-02-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-13.82792
2007-02-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,-13.615496
2007-03-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,-9.938467
2007-03-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,-4.342459
2007-03-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.7665083
2007-03-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.5371532
2007-03-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.882946
2007-03-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.6158345
2007-03-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.0645714
2007-04-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.5091474
2007-04-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.086446
2007-04-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.1490777
2007-04-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.278214
2007-04-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.403299
2007-04-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.8970337
2007-05-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.1075478
2007-05-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.19461
2007-05-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.4656053
2007-05-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.1650367
2007-05-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.2048738
2007-05-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.2337845
2007-06-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.705323
2007-06-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.448224
2007-06-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,10.133297
2007-06-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,17.705307
2007-06-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,31.913853
2007-06-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,52.172146
2007-07-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,77.09111
2007-07-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,94.95067
2007-07-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,120.34237
2007-07-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,150.69028
2007-07-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,184.48619
2007-07-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,218.06665
2007-08-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,247.78636
2007-08-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,269.5923
2007-08-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,279.25784
2007-08-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,263.39423
2007-08-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,269.3174
2007-08-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,281.53433
2007-09-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,297.38647
2007-09-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,315.09946
2007-09-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,317.16336
2007-09-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,330.9675
2007-09-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,360.24902
2007-09-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,392.10156
