Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-07,Daly Creek,0.8178036263576325,0.49080828427321244,80.53479
2005-07-12,Daly Creek,0.8178036263576325,0.49080828427321244,100.80043
2005-07-17,Daly Creek,0.8178036263576325,0.49080828427321244,119.45877
2005-07-22,Daly Creek,0.8178036263576325,0.49080828427321244,135.83482
2005-07-27,Daly Creek,0.8178036263576325,0.49080828427321244,151.2053
2005-08-01,Daly Creek,0.8178036263576325,0.49080828427321244,162.76009
2005-08-06,Daly Creek,0.8178036263576325,0.49080828427321244,178.76984
2005-08-11,Daly Creek,0.8178036263576325,0.49080828427321244,212.31488
2005-08-16,Daly Creek,0.8178036263576325,0.49080828427321244,221.14482
2005-08-21,Daly Creek,0.8178036263576325,0.49080828427321244,238.93536
2005-08-26,Daly Creek,0.8178036263576325,0.49080828427321244,253.45013
2005-08-31,Daly Creek,0.8178036263576325,0.49080828427321244,263.2377
2005-09-05,Daly Creek,0.8178036263576325,0.49080828427321244,267.14893
2005-09-10,Daly Creek,0.8178036263576325,0.49080828427321244,290.27615
2005-09-15,Daly Creek,0.8178036263576325,0.49080828427321244,304.0806
2005-09-20,Daly Creek,0.8178036263576325,0.49080828427321244,314.7134
2005-09-25,Daly Creek,0.8178036263576325,0.49080828427321244,322.6451
2005-09-30,Daly Creek,0.8178036263576325,0.49080828427321244,324.70227
2005-10-05,Daly Creek,0.8178036263576325,0.49080828427321244,319.96893
2005-10-10,Daly Creek,0.8178036263576325,0.49080828427321244,332.86887
2005-10-15,Daly Creek,0.8178036263576325,0.49080828427321244,334.92096
2005-10-20,Daly Creek,0.8178036263576325,0.49080828427321244,334.62424
2005-10-25,Daly Creek,0.8178036263576325,0.49080828427321244,332.59702
2005-10-30,Daly Creek,0.8178036263576325,0.49080828427321244,326.80896
2005-11-04,Daly Creek,0.8178036263576325,0.49080828427321244,316.31113
2005-11-09,Daly Creek,0.8178036263576325,0.49080828427321244,329.94437
2005-11-14,Daly Creek,0.8178036263576325,0.49080828427321244,331.6892
2005-11-19,Daly Creek,0.8178036263576325,0.49080828427321244,332.62515
2005-11-24,Daly Creek,0.8178036263576325,0.49080828427321244,330.30493
2005-11-29,Daly Creek,0.8178036263576325,0.49080828427321244,320.38516
2005-12-04,Daly Creek,0.8178036263576325,0.49080828427321244,296.87643
2005-12-09,Daly Creek,0.8178036263576325,0.49080828427321244,282.0509
2005-12-14,Daly Creek,0.8178036263576325,0.49080828427321244,242.95934
2005-12-19,Daly Creek,0.8178036263576325,0.49080828427321244,199.1746
2005-12-24,Daly Creek,0.8178036263576325,0.49080828427321244,155.64995
2005-12-29,Daly Creek,0.8178036263576325,0.49080828427321244,116.18666
2006-01-03,Daly Creek,0.8178036263576325,0.49080828427321244,83.18206
2006-01-08,Daly Creek,0.8178036263576325,0.49080828427321244,60.8306
2006-01-13,Daly Creek,0.8178036263576325,0.49080828427321244,34.255623
2006-01-18,Daly Creek,0.8178036263576325,0.49080828427321244,15.7021
2006-01-23,Daly Creek,0.8178036263576325,0.49080828427321244,2.7143097
2006-01-28,Daly Creek,0.8178036263576325,0.49080828427321244,-6.376339
2006-02-02,Daly Creek,0.8178036263576325,0.49080828427321244,-10.857535
2006-02-07,Daly Creek,0.8178036263576325,0.49080828427321244,-8.916385
2006-02-12,Daly Creek,0.8178036263576325,0.49080828427321244,-10.932353
2006-02-17,Daly Creek,0.8178036263576325,0.49080828427321244,-12.395314
2006-02-22,Daly Creek,0.8178036263576325,0.49080828427321244,-11.846905
2006-02-27,Daly Creek,0.8178036263576325,0.49080828427321244,-11.173687
2006-03-04,Daly Creek,0.8178036263576325,0.49080828427321244,-9.913798
2006-03-09,Daly Creek,0.8178036263576325,0.49080828427321244,-7.3564944
2006-03-14,Daly Creek,0.8178036263576325,0.49080828427321244,-7.442427
2006-03-19,Daly Creek,0.8178036263576325,0.49080828427321244,-8.757042
2006-03-24,Daly Creek,0.8178036263576325,0.49080828427321244,-8.43027
2006-03-29,Daly Creek,0.8178036263576325,0.49080828427321244,-8.225889
2006-04-03,Daly Creek,0.8178036263576325,0.49080828427321244,-7.7355547
2006-04-08,Daly Creek,0.8178036263576325,0.49080828427321244,-7.040997
2006-04-13,Daly Creek,0.8178036263576325,0.49080828427321244,-5.0137157
2006-04-18,Daly Creek,0.8178036263576325,0.49080828427321244,-4.8004384
2006-04-23,Daly Creek,0.8178036263576325,0.49080828427321244,-5.573221
2006-04-28,Daly Creek,0.8178036263576325,0.49080828427321244,-4.6009717
2006-05-03,Daly Creek,0.8178036263576325,0.49080828427321244,-3.633755
2006-05-08,Daly Creek,0.8178036263576325,0.49080828427321244,-2.494256
2006-05-13,Daly Creek,0.8178036263576325,0.49080828427321244,1.5251571
2006-05-18,Daly Creek,0.8178036263576325,0.49080828427321244,3.8499646
