Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-23,Rocky Boy,0.9477571367686766,0.707655131630978,84.36663
2000-08-28,Rocky Boy,0.9477571367686766,0.707655131630978,85.34828
2000-09-02,Rocky Boy,0.9477571367686766,0.707655131630978,84.598656
2000-09-07,Rocky Boy,0.9477571367686766,0.707655131630978,82.72326
2000-09-12,Rocky Boy,0.9477571367686766,0.707655131630978,86.38923
2000-09-17,Rocky Boy,0.9477571367686766,0.707655131630978,90.27555
2000-09-22,Rocky Boy,0.9477571367686766,0.707655131630978,89.33826
2000-09-27,Rocky Boy,0.9477571367686766,0.707655131630978,87.974106
2000-10-02,Rocky Boy,0.9477571367686766,0.707655131630978,84.77439
2000-10-07,Rocky Boy,0.9477571367686766,0.707655131630978,90.58266
2000-10-12,Rocky Boy,0.9477571367686766,0.707655131630978,91.072266
2000-10-17,Rocky Boy,0.9477571367686766,0.707655131630978,87.06932
2000-10-22,Rocky Boy,0.9477571367686766,0.707655131630978,82.1586
2000-10-27,Rocky Boy,0.9477571367686766,0.707655131630978,75.704704
2000-11-01,Rocky Boy,0.9477571367686766,0.707655131630978,67.17724
2000-11-06,Rocky Boy,0.9477571367686766,0.707655131630978,57.66177
2000-11-11,Rocky Boy,0.9477571367686766,0.707655131630978,54.65483
2000-11-16,Rocky Boy,0.9477571367686766,0.707655131630978,48.569103
2000-11-21,Rocky Boy,0.9477571367686766,0.707655131630978,38.053772
2000-11-26,Rocky Boy,0.9477571367686766,0.707655131630978,27.338541
2000-12-01,Rocky Boy,0.9477571367686766,0.707655131630978,16.70526
2000-12-06,Rocky Boy,0.9477571367686766,0.707655131630978,9.184527
2000-12-11,Rocky Boy,0.9477571367686766,0.707655131630978,8.847195
2000-12-16,Rocky Boy,0.9477571367686766,0.707655131630978,10.957853
2000-12-21,Rocky Boy,0.9477571367686766,0.707655131630978,7.9234695
2000-12-26,Rocky Boy,0.9477571367686766,0.707655131630978,6.3444586
2000-12-31,Rocky Boy,0.9477571367686766,0.707655131630978,5.180945
2001-01-05,Rocky Boy,0.9477571367686766,0.707655131630978,5.281045
2001-01-10,Rocky Boy,0.9477571367686766,0.707655131630978,12.197096
2001-01-15,Rocky Boy,0.9477571367686766,0.707655131630978,15.731068
2001-01-20,Rocky Boy,0.9477571367686766,0.707655131630978,10.869087
2001-01-25,Rocky Boy,0.9477571367686766,0.707655131630978,8.7168
2001-01-30,Rocky Boy,0.9477571367686766,0.707655131630978,7.216588
2001-02-04,Rocky Boy,0.9477571367686766,0.707655131630978,6.634197
2001-02-09,Rocky Boy,0.9477571367686766,0.707655131630978,11.608127
2001-02-14,Rocky Boy,0.9477571367686766,0.707655131630978,14.058812
2001-02-19,Rocky Boy,0.9477571367686766,0.707655131630978,9.262059
2001-02-24,Rocky Boy,0.9477571367686766,0.707655131630978,7.443874
2001-03-01,Rocky Boy,0.9477571367686766,0.707655131630978,6.1058593
2001-03-06,Rocky Boy,0.9477571367686766,0.707655131630978,5.2077136
2001-03-11,Rocky Boy,0.9477571367686766,0.707655131630978,9.35677
2001-03-16,Rocky Boy,0.9477571367686766,0.707655131630978,11.64932
2001-03-21,Rocky Boy,0.9477571367686766,0.707655131630978,7.0629115
2001-03-26,Rocky Boy,0.9477571367686766,0.707655131630978,5.641361
2001-03-31,Rocky Boy,0.9477571367686766,0.707655131630978,4.857562
2001-04-05,Rocky Boy,0.9477571367686766,0.707655131630978,4.948013
2001-04-10,Rocky Boy,0.9477571367686766,0.707655131630978,8.2302685
2001-04-15,Rocky Boy,0.9477571367686766,0.707655131630978,10.035912
2001-04-20,Rocky Boy,0.9477571367686766,0.707655131630978,5.927217
2001-04-25,Rocky Boy,0.9477571367686766,0.707655131630978,5.042525
2001-04-30,Rocky Boy,0.9477571367686766,0.707655131630978,4.8124456
2001-05-05,Rocky Boy,0.9477571367686766,0.707655131630978,5.4036536
2001-05-10,Rocky Boy,0.9477571367686766,0.707655131630978,9.297446
2001-05-15,Rocky Boy,0.9477571367686766,0.707655131630978,11.383892
2001-05-20,Rocky Boy,0.9477571367686766,0.707655131630978,8.339483
2001-05-25,Rocky Boy,0.9477571367686766,0.707655131630978,8.38985
2001-05-30,Rocky Boy,0.9477571367686766,0.707655131630978,9.154311
2001-06-04,Rocky Boy,0.9477571367686766,0.707655131630978,10.614062
2001-06-09,Rocky Boy,0.9477571367686766,0.707655131630978,17.040966
2001-06-14,Rocky Boy,0.9477571367686766,0.707655131630978,21.78117
2001-06-19,Rocky Boy,0.9477571367686766,0.707655131630978,21.606075
2001-06-24,Rocky Boy,0.9477571367686766,0.707655131630978,24.766376
2001-06-29,Rocky Boy,0.9477571367686766,0.707655131630978,28.707504
2001-07-04,Rocky Boy,0.9477571367686766,0.707655131630978,32.596798
