Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,80.21293
2006-07-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,90.19544
2006-07-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,102.88857
2006-07-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,116.922806
2006-07-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,132.3357
2006-07-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,148.63144
2006-08-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,164.95114
2006-08-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,174.12604
2006-08-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,180.19685
2006-08-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,190.52611
2006-08-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,204.23506
2006-08-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,220.98154
2006-09-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,239.6945
2006-09-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,259.4656
2006-09-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,281.65063
2006-09-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,303.86295
2006-09-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,323.49237
2006-09-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,339.047
2006-10-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,349.65225
2006-10-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,362.7417
2006-10-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,373.17654
2006-10-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,379.65704
2006-10-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,378.35016
2006-10-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,368.85675
2006-11-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,352.30432
2006-11-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,350.84906
2006-11-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,336.78473
2006-11-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,312.51215
2006-11-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,278.06445
2006-11-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,236.94775
2006-12-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,193.68991
2006-12-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,162.61768
2006-12-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,122.601234
2006-12-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,80.19015
2006-12-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,42.34977
2006-12-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,16.092592
2007-01-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.8466358
2007-01-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.1941323
2007-01-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,-10.228147
2007-01-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-11.399862
2007-01-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-9.831907
2007-01-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-7.08645
2007-02-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.3294616
2007-02-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.9307346
2007-02-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,-6.262528
2007-02-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.3320856
2007-02-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.9386516
2007-02-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.5597413
2007-03-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.4227983
2007-03-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.38399386
2007-03-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.094413355
2007-03-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.700431
2007-03-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.0269644
2007-03-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.8537314
2007-04-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.2792267
2007-04-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.40158862
2007-04-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.0525069
2007-04-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.8243474
2007-04-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.0731707
2007-04-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.5389872
2007-05-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.30012152
2007-05-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.5388881
2007-05-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.6503105
2007-05-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.8206025
