Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,49.514294
1994-06-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,68.09185
1994-06-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,89.272194
1994-07-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,110.29657
1994-07-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,129.81812
1994-07-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,145.5711
1994-07-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,155.61597
1994-07-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,168.42229
1994-07-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,186.76204
1994-07-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,212.60254
1994-08-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,247.47945
1994-08-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,231.83347
1994-08-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,246.42508
1994-08-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,281.45868
1994-08-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,320.88135
1994-08-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,366.15723
1994-09-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,416.38852
1994-09-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,420.67392
1994-09-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,425.84286
1994-09-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,431.80725
1994-09-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,437.61542
1994-09-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,446.1934
1994-10-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,459.3807
1994-10-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,452.46747
1994-10-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,457.9962
1994-10-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,459.645
1994-10-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,459.2748
1994-10-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,465.0196
1994-11-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,483.994
1994-11-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,492.19907
1994-11-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,495.76703
1994-11-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,487.25806
1994-11-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,472.73898
1994-11-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,464.42413
1994-12-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,464.34903
1994-12-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,433.02496
1994-12-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,391.59326
1994-12-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,345.28036
1994-12-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,294.06067
1994-12-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,244.96582
1995-01-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,205.91447
1995-01-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,159.89243
1995-01-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,116.08991
1995-01-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,84.49698
1995-01-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,65.576355
1995-01-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,58.666824
1995-02-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,57.416733
1995-02-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,38.481674
1995-02-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,18.875122
1995-02-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.6963074
1995-02-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-2.6983
1995-02-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-3.5665064
1995-03-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-2.577316
1995-03-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.9203568
1995-03-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.1368438
1995-03-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.9106876
1995-03-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.7831343
1995-03-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.3616327
1995-04-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.51773787
1995-04-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.7882772
1995-04-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.9244473
1995-04-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.83174896
1995-04-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.5556705
1995-04-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.40008277
