Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-17,Carrot Basin,0.7380638323007025,0.6227547873895336,132.35278
2006-07-22,Carrot Basin,0.7380638323007025,0.6227547873895336,151.97852
2006-07-27,Carrot Basin,0.7380638323007025,0.6227547873895336,169.07823
2006-08-01,Carrot Basin,0.7380638323007025,0.6227547873895336,184.58344
2006-08-06,Carrot Basin,0.7380638323007025,0.6227547873895336,196.50084
2006-08-11,Carrot Basin,0.7380638323007025,0.6227547873895336,219.21457
2006-08-16,Carrot Basin,0.7380638323007025,0.6227547873895336,230.78539
2006-08-21,Carrot Basin,0.7380638323007025,0.6227547873895336,249.20178
2006-08-26,Carrot Basin,0.7380638323007025,0.6227547873895336,266.72348
2006-08-31,Carrot Basin,0.7380638323007025,0.6227547873895336,284.3818
2006-09-05,Carrot Basin,0.7380638323007025,0.6227547873895336,302.99637
2006-09-10,Carrot Basin,0.7380638323007025,0.6227547873895336,323.21466
2006-09-15,Carrot Basin,0.7380638323007025,0.6227547873895336,341.06165
2006-09-20,Carrot Basin,0.7380638323007025,0.6227547873895336,363.37015
2006-09-25,Carrot Basin,0.7380638323007025,0.6227547873895336,384.3586
2006-09-30,Carrot Basin,0.7380638323007025,0.6227547873895336,401.7922
2006-10-05,Carrot Basin,0.7380638323007025,0.6227547873895336,412.71402
2006-10-10,Carrot Basin,0.7380638323007025,0.6227547873895336,421.56143
2006-10-15,Carrot Basin,0.7380638323007025,0.6227547873895336,431.3499
2006-10-20,Carrot Basin,0.7380638323007025,0.6227547873895336,447.8575
2006-10-25,Carrot Basin,0.7380638323007025,0.6227547873895336,460.9831
2006-10-30,Carrot Basin,0.7380638323007025,0.6227547873895336,468.13287
2006-11-04,Carrot Basin,0.7380638323007025,0.6227547873895336,465.6778
2006-11-09,Carrot Basin,0.7380638323007025,0.6227547873895336,473.19064
2006-11-14,Carrot Basin,0.7380638323007025,0.6227547873895336,481.19504
2006-11-19,Carrot Basin,0.7380638323007025,0.6227547873895336,489.09595
2006-11-24,Carrot Basin,0.7380638323007025,0.6227547873895336,486.84842
2006-11-29,Carrot Basin,0.7380638323007025,0.6227547873895336,470.95013
2006-12-04,Carrot Basin,0.7380638323007025,0.6227547873895336,435.95068
2006-12-09,Carrot Basin,0.7380638323007025,0.6227547873895336,408.78583
2006-12-14,Carrot Basin,0.7380638323007025,0.6227547873895336,368.5853
2006-12-19,Carrot Basin,0.7380638323007025,0.6227547873895336,316.29764
2006-12-24,Carrot Basin,0.7380638323007025,0.6227547873895336,254.44022
2006-12-29,Carrot Basin,0.7380638323007025,0.6227547873895336,195.85318
2007-01-03,Carrot Basin,0.7380638323007025,0.6227547873895336,152.44725
2007-01-08,Carrot Basin,0.7380638323007025,0.6227547873895336,104.597275
2007-01-13,Carrot Basin,0.7380638323007025,0.6227547873895336,66.972275
2007-01-18,Carrot Basin,0.7380638323007025,0.6227547873895336,40.925938
2007-01-23,Carrot Basin,0.7380638323007025,0.6227547873895336,22.787085
2007-01-28,Carrot Basin,0.7380638323007025,0.6227547873895336,10.31081
2007-02-02,Carrot Basin,0.7380638323007025,0.6227547873895336,1.4817646
2007-02-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.3569853
2007-02-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.8445554
2007-02-17,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.5939686
2007-02-22,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.921365
2007-02-27,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.5847464
2007-03-04,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.5052726
2007-03-09,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.3023297
2007-03-14,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.131811
2007-03-19,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.0736176
2007-03-24,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.6864336
2007-03-29,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.4746624
2007-04-03,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.4748011
2007-04-08,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.76271725
2007-04-13,Carrot Basin,0.7380638323007025,0.6227547873895336,0.19112512
2007-04-18,Carrot Basin,0.7380638323007025,0.6227547873895336,0.6228309
2007-04-23,Carrot Basin,0.7380638323007025,0.6227547873895336,1.1045867
2007-04-28,Carrot Basin,0.7380638323007025,0.6227547873895336,2.0978985
2007-05-03,Carrot Basin,0.7380638323007025,0.6227547873895336,2.9750211
2007-05-08,Carrot Basin,0.7380638323007025,0.6227547873895336,3.8463583
2007-05-13,Carrot Basin,0.7380638323007025,0.6227547873895336,6.455793
2007-05-18,Carrot Basin,0.7380638323007025,0.6227547873895336,8.790448
2007-05-23,Carrot Basin,0.7380638323007025,0.6227547873895336,11.966897
2007-05-28,Carrot Basin,0.7380638323007025,0.6227547873895336,16.081615
