Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-19,Hogg Pass,0.7027218241305966,0.07819029122609589,0.5612096
2014-02-24,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.22918767
2014-03-01,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.4195995
2014-03-06,Hogg Pass,0.7027218241305966,0.07819029122609589,0.31977692
2014-03-11,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.38280502
2014-03-16,Hogg Pass,0.7027218241305966,0.07819029122609589,0.07802723
2014-03-21,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.6317472
2014-03-26,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.7623606
2014-03-31,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.46824268
2014-04-05,Hogg Pass,0.7027218241305966,0.07819029122609589,0.057024475
2014-04-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.9872178
2014-04-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.232862
2014-04-20,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.2486736
2014-04-25,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.7791826
2014-04-30,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.071825475
2014-05-05,Hogg Pass,0.7027218241305966,0.07819029122609589,0.5802706
2014-05-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.73675
2014-05-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.19786185
2014-05-20,Hogg Pass,0.7027218241305966,0.07819029122609589,1.1300673
2014-05-25,Hogg Pass,0.7027218241305966,0.07819029122609589,2.841951
2014-05-30,Hogg Pass,0.7027218241305966,0.07819029122609589,4.6350713
2014-06-04,Hogg Pass,0.7027218241305966,0.07819029122609589,6.1346684
2014-06-09,Hogg Pass,0.7027218241305966,0.07819029122609589,6.7452545
2014-06-14,Hogg Pass,0.7027218241305966,0.07819029122609589,13.009269
2014-06-19,Hogg Pass,0.7027218241305966,0.07819029122609589,20.55451
2014-06-24,Hogg Pass,0.7027218241305966,0.07819029122609589,29.18932
2014-06-29,Hogg Pass,0.7027218241305966,0.07819029122609589,38.235306
2014-07-04,Hogg Pass,0.7027218241305966,0.07819029122609589,46.78036
2014-07-09,Hogg Pass,0.7027218241305966,0.07819029122609589,56.789017
2014-07-14,Hogg Pass,0.7027218241305966,0.07819029122609589,76.65001
2014-07-19,Hogg Pass,0.7027218241305966,0.07819029122609589,97.699165
2014-07-24,Hogg Pass,0.7027218241305966,0.07819029122609589,119.37674
2014-07-29,Hogg Pass,0.7027218241305966,0.07819029122609589,140.15721
2014-08-03,Hogg Pass,0.7027218241305966,0.07819029122609589,158.22441
2014-08-08,Hogg Pass,0.7027218241305966,0.07819029122609589,174.88379
2014-08-13,Hogg Pass,0.7027218241305966,0.07819029122609589,158.62654
2014-08-18,Hogg Pass,0.7027218241305966,0.07819029122609589,163.68323
2014-08-23,Hogg Pass,0.7027218241305966,0.07819029122609589,170.00328
2014-08-28,Hogg Pass,0.7027218241305966,0.07819029122609589,175.21938
2014-09-02,Hogg Pass,0.7027218241305966,0.07819029122609589,177.12807
2014-09-07,Hogg Pass,0.7027218241305966,0.07819029122609589,174.16866
2014-09-12,Hogg Pass,0.7027218241305966,0.07819029122609589,174.65718
2014-09-17,Hogg Pass,0.7027218241305966,0.07819029122609589,184.92075
2014-09-22,Hogg Pass,0.7027218241305966,0.07819029122609589,192.23506
2014-09-27,Hogg Pass,0.7027218241305966,0.07819029122609589,196.31107
2014-10-02,Hogg Pass,0.7027218241305966,0.07819029122609589,195.24812
2014-10-07,Hogg Pass,0.7027218241305966,0.07819029122609589,186.65962
2014-10-12,Hogg Pass,0.7027218241305966,0.07819029122609589,191.45708
2014-10-17,Hogg Pass,0.7027218241305966,0.07819029122609589,194.63678
2014-10-22,Hogg Pass,0.7027218241305966,0.07819029122609589,196.96095
2014-10-27,Hogg Pass,0.7027218241305966,0.07819029122609589,194.83908
2014-11-01,Hogg Pass,0.7027218241305966,0.07819029122609589,183.02602
2014-11-06,Hogg Pass,0.7027218241305966,0.07819029122609589,142.74165
2014-11-11,Hogg Pass,0.7027218241305966,0.07819029122609589,115.275696
2014-11-16,Hogg Pass,0.7027218241305966,0.07819029122609589,104.23412
2014-11-21,Hogg Pass,0.7027218241305966,0.07819029122609589,88.51849
2014-11-26,Hogg Pass,0.7027218241305966,0.07819029122609589,69.006226
2014-12-01,Hogg Pass,0.7027218241305966,0.07819029122609589,44.6292
2014-12-06,Hogg Pass,0.7027218241305966,0.07819029122609589,15.180577
2014-12-11,Hogg Pass,0.7027218241305966,0.07819029122609589,14.246727
2014-12-16,Hogg Pass,0.7027218241305966,0.07819029122609589,14.889194
2014-12-21,Hogg Pass,0.7027218241305966,0.07819029122609589,10.795459
2014-12-26,Hogg Pass,0.7027218241305966,0.07819029122609589,6.0009246
2014-12-31,Hogg Pass,0.7027218241305966,0.07819029122609589,1.7549788
