Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-15,Spud Mountain,0.26402470742495465,0.8040071622018043,482.98688
2009-10-20,Spud Mountain,0.26402470742495465,0.8040071622018043,511.64523
2009-10-25,Spud Mountain,0.26402470742495465,0.8040071622018043,535.3953
2009-10-30,Spud Mountain,0.26402470742495465,0.8040071622018043,551.8643
2009-11-04,Spud Mountain,0.26402470742495465,0.8040071622018043,558.4446
2009-11-09,Spud Mountain,0.26402470742495465,0.8040071622018043,580.0546
2009-11-14,Spud Mountain,0.26402470742495465,0.8040071622018043,593.97766
2009-11-19,Spud Mountain,0.26402470742495465,0.8040071622018043,600.077
2009-11-24,Spud Mountain,0.26402470742495465,0.8040071622018043,591.8028
2009-11-29,Spud Mountain,0.26402470742495465,0.8040071622018043,565.1443
2009-12-04,Spud Mountain,0.26402470742495465,0.8040071622018043,515.78906
2009-12-09,Spud Mountain,0.26402470742495465,0.8040071622018043,473.02115
2009-12-14,Spud Mountain,0.26402470742495465,0.8040071622018043,396.33524
2009-12-19,Spud Mountain,0.26402470742495465,0.8040071622018043,295.28796
2009-12-24,Spud Mountain,0.26402470742495465,0.8040071622018043,180.61871
2009-12-29,Spud Mountain,0.26402470742495465,0.8040071622018043,87.19183
2010-01-03,Spud Mountain,0.26402470742495465,0.8040071622018043,36.953365
2010-01-08,Spud Mountain,0.26402470742495465,0.8040071622018043,8.634315
2010-01-13,Spud Mountain,0.26402470742495465,0.8040071622018043,-6.6673856
2010-01-18,Spud Mountain,0.26402470742495465,0.8040071622018043,-9.858735
2010-01-23,Spud Mountain,0.26402470742495465,0.8040071622018043,-7.667989
2010-01-28,Spud Mountain,0.26402470742495465,0.8040071622018043,-4.0632615
2010-02-02,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.0774416
2010-02-07,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.45581934
2010-02-12,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.9669592
2010-02-17,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.7037708
2010-02-22,Spud Mountain,0.26402470742495465,0.8040071622018043,0.21648695
2010-02-27,Spud Mountain,0.26402470742495465,0.8040071622018043,1.4636942
2010-03-04,Spud Mountain,0.26402470742495465,0.8040071622018043,2.5284154
2010-03-09,Spud Mountain,0.26402470742495465,0.8040071622018043,2.8958051
2010-03-14,Spud Mountain,0.26402470742495465,0.8040071622018043,1.9376037
2010-03-19,Spud Mountain,0.26402470742495465,0.8040071622018043,0.7850673
2010-03-24,Spud Mountain,0.26402470742495465,0.8040071622018043,0.835791
2010-03-29,Spud Mountain,0.26402470742495465,0.8040071622018043,1.5202234
2010-04-03,Spud Mountain,0.26402470742495465,0.8040071622018043,2.3171196
2010-04-08,Spud Mountain,0.26402470742495465,0.8040071622018043,3.4697552
2010-04-13,Spud Mountain,0.26402470742495465,0.8040071622018043,3.9821234
2010-04-18,Spud Mountain,0.26402470742495465,0.8040071622018043,3.3292744
2010-04-23,Spud Mountain,0.26402470742495465,0.8040071622018043,2.043945
2010-04-28,Spud Mountain,0.26402470742495465,0.8040071622018043,2.2224288
2010-05-03,Spud Mountain,0.26402470742495465,0.8040071622018043,3.1631942
2010-05-08,Spud Mountain,0.26402470742495465,0.8040071622018043,5.167115
2010-05-13,Spud Mountain,0.26402470742495465,0.8040071622018043,6.664691
2010-05-18,Spud Mountain,0.26402470742495465,0.8040071622018043,7.9269967
2010-05-23,Spud Mountain,0.26402470742495465,0.8040071622018043,9.194335
2010-05-28,Spud Mountain,0.26402470742495465,0.8040071622018043,12.581387
2010-06-02,Spud Mountain,0.26402470742495465,0.8040071622018043,17.18
2010-06-07,Spud Mountain,0.26402470742495465,0.8040071622018043,24.184837
2010-06-12,Spud Mountain,0.26402470742495465,0.8040071622018043,30.226757
2010-06-17,Spud Mountain,0.26402470742495465,0.8040071622018043,37.96445
2010-06-22,Spud Mountain,0.26402470742495465,0.8040071622018043,47.45425
2010-06-27,Spud Mountain,0.26402470742495465,0.8040071622018043,59.449623
2010-07-02,Spud Mountain,0.26402470742495465,0.8040071622018043,73.635796
2010-07-07,Spud Mountain,0.26402470742495465,0.8040071622018043,95.63143
2010-07-12,Spud Mountain,0.26402470742495465,0.8040071622018043,107.40833
2010-07-17,Spud Mountain,0.26402470742495465,0.8040071622018043,122.61042
2010-07-22,Spud Mountain,0.26402470742495465,0.8040071622018043,141.07863
2010-07-27,Spud Mountain,0.26402470742495465,0.8040071622018043,160.81488
2010-08-01,Spud Mountain,0.26402470742495465,0.8040071622018043,182.07018
2010-08-06,Spud Mountain,0.26402470742495465,0.8040071622018043,208.97823
2010-08-11,Spud Mountain,0.26402470742495465,0.8040071622018043,208.08392
2010-08-16,Spud Mountain,0.26402470742495465,0.8040071622018043,214.42908
2010-08-21,Spud Mountain,0.26402470742495465,0.8040071622018043,225.01581
2010-08-26,Spud Mountain,0.26402470742495465,0.8040071622018043,239.44415
