Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.7540848
2001-05-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.9658892
2001-05-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.7228494
2001-05-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.3742805
2001-05-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.490419
2001-05-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,8.922052
2001-05-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,15.672141
2001-06-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,23.738073
2001-06-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,30.03676
2001-06-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,32.239853
2001-06-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,35.46944
2001-06-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,39.50833
2001-06-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,44.462845
2001-07-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,50.929882
2001-07-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,59.290733
2001-07-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,56.75457
2001-07-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,59.352238
2001-07-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,64.352554
2001-07-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,69.53309
2001-07-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,75.16193
2001-08-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,80.73041
2001-08-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,85.663086
2001-08-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,75.14611
2001-08-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,77.01199
2001-08-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,81.087616
2001-08-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,87.79576
2001-09-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,96.14919
2001-09-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,103.017
2001-09-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,107.520996
2001-09-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,122.65738
2001-09-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,140.0622
2001-09-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,156.58932
2001-10-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,169.59222
2001-10-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,182.3465
2001-10-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,179.86624
2001-10-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,176.26254
2001-10-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,170.89737
2001-10-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,163.85924
2001-11-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,154.5825
2001-11-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,144.46867
2001-11-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,124.9487
2001-11-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,107.05699
2001-11-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,91.342
2001-11-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,77.56097
2001-12-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,65.09219
2001-12-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,48.927914
2001-12-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,34.51033
2001-12-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,24.66491
2001-12-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,19.279009
2001-12-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,16.17702
2002-01-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,13.614941
2002-01-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,8.130882
2002-01-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.5498936
2002-01-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.1561624
2002-01-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.518132
2002-01-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.5614848
2002-02-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.2421834
2002-02-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.0928216
2002-02-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,-8.539009
2002-02-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,-9.870941
2002-02-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,-9.639157
2002-02-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,-8.382281
2002-03-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.7035265
2002-03-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.415216
