Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.045273
1994-02-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.052414
1994-02-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.805366
1994-02-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.344595
1994-03-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.644622
1994-03-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.893366
1994-03-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-5.626065
1994-03-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.4955726
1994-03-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.1885779
1994-03-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.3749279
1994-04-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.6021914
1994-04-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,4.3447185
1994-04-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,4.229718
1994-04-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.260042
1994-04-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.946386
1994-04-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,9.199982
1994-05-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,11.203645
1994-05-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,14.080132
1994-05-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,14.918875
1994-05-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,18.552729
1994-05-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,24.800833
1994-05-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,32.696125
1994-06-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,40.193123
1994-06-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,44.94795
1994-06-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,51.839943
1994-06-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,58.36798
1994-06-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,68.60986
1994-06-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,80.86647
1994-07-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,92.737564
1994-07-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,102.24122
1994-07-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,117.951614
1994-07-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,128.74503
1994-07-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,140.88184
1994-07-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,152.49078
1994-08-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,162.57156
1994-08-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,172.398
1994-08-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,181.41566
1994-08-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,187.55525
1994-08-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,194.54884
1994-08-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,205.02391
1994-09-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,223.45015
1994-09-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,251.5555
1994-09-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,288.5048
1994-09-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,310.0664
1994-09-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,321.72427
1994-09-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,331.86734
1994-10-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,345.4404
1994-10-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,366.9107
1994-10-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,385.23508
1994-10-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,387.41232
1994-10-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,376.6674
1994-10-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,363.05237
1994-10-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,352.1241
1994-11-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,347.45084
1994-11-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,356.05438
1994-11-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,352.96628
1994-11-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,339.8401
1994-11-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,324.2683
1994-11-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,308.6283
1994-12-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,291.13934
1994-12-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,293.64883
1994-12-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,271.72446
1994-12-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,228.20169
1994-12-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,172.62381
