Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-15,Strawberry,0.5529637357710073,0.1308009220329467,-13.533545
2002-02-20,Strawberry,0.5529637357710073,0.1308009220329467,-12.207558
2002-02-25,Strawberry,0.5529637357710073,0.1308009220329467,-9.679756
2002-03-02,Strawberry,0.5529637357710073,0.1308009220329467,-6.9621377
2002-03-07,Strawberry,0.5529637357710073,0.1308009220329467,-4.7264733
2002-03-12,Strawberry,0.5529637357710073,0.1308009220329467,-7.2961607
2002-03-17,Strawberry,0.5529637357710073,0.1308009220329467,-7.0777717
2002-03-22,Strawberry,0.5529637357710073,0.1308009220329467,-6.684604
2002-03-27,Strawberry,0.5529637357710073,0.1308009220329467,-5.443321
2002-04-01,Strawberry,0.5529637357710073,0.1308009220329467,-3.9015799
2002-04-06,Strawberry,0.5529637357710073,0.1308009220329467,-2.5551047
2002-04-11,Strawberry,0.5529637357710073,0.1308009220329467,-5.3892884
2002-04-16,Strawberry,0.5529637357710073,0.1308009220329467,-6.0205603
2002-04-21,Strawberry,0.5529637357710073,0.1308009220329467,-6.4469757
2002-04-26,Strawberry,0.5529637357710073,0.1308009220329467,-5.8951974
2002-05-01,Strawberry,0.5529637357710073,0.1308009220329467,-4.8838153
2002-05-06,Strawberry,0.5529637357710073,0.1308009220329467,-3.8830538
2002-05-11,Strawberry,0.5529637357710073,0.1308009220329467,-7.2306957
2002-05-16,Strawberry,0.5529637357710073,0.1308009220329467,-8.266964
2002-05-21,Strawberry,0.5529637357710073,0.1308009220329467,-8.568849
2002-05-26,Strawberry,0.5529637357710073,0.1308009220329467,-6.430966
2002-05-31,Strawberry,0.5529637357710073,0.1308009220329467,-2.1101632
2002-06-05,Strawberry,0.5529637357710073,0.1308009220329467,4.4290857
2002-06-10,Strawberry,0.5529637357710073,0.1308009220329467,4.1560106
2002-06-15,Strawberry,0.5529637357710073,0.1308009220329467,12.13912
2002-06-20,Strawberry,0.5529637357710073,0.1308009220329467,20.193026
2002-06-25,Strawberry,0.5529637357710073,0.1308009220329467,28.593357
2002-06-30,Strawberry,0.5529637357710073,0.1308009220329467,35.553493
2002-07-05,Strawberry,0.5529637357710073,0.1308009220329467,41.352413
2002-07-10,Strawberry,0.5529637357710073,0.1308009220329467,29.993408
2002-07-15,Strawberry,0.5529637357710073,0.1308009220329467,27.692734
2002-07-20,Strawberry,0.5529637357710073,0.1308009220329467,24.48373
2002-07-25,Strawberry,0.5529637357710073,0.1308009220329467,24.964218
2002-07-30,Strawberry,0.5529637357710073,0.1308009220329467,28.262226
2002-08-04,Strawberry,0.5529637357710073,0.1308009220329467,33.451355
2002-08-09,Strawberry,0.5529637357710073,0.1308009220329467,34.722477
2002-08-14,Strawberry,0.5529637357710073,0.1308009220329467,43.471157
2002-08-19,Strawberry,0.5529637357710073,0.1308009220329467,55.0534
2002-08-24,Strawberry,0.5529637357710073,0.1308009220329467,69.20851
2002-08-29,Strawberry,0.5529637357710073,0.1308009220329467,83.85794
2002-09-03,Strawberry,0.5529637357710073,0.1308009220329467,95.06194
2002-09-08,Strawberry,0.5529637357710073,0.1308009220329467,102.95329
2002-09-13,Strawberry,0.5529637357710073,0.1308009220329467,101.26722
2002-09-18,Strawberry,0.5529637357710073,0.1308009220329467,99.97445
2002-09-23,Strawberry,0.5529637357710073,0.1308009220329467,97.644684
2002-09-28,Strawberry,0.5529637357710073,0.1308009220329467,95.74501
2002-10-03,Strawberry,0.5529637357710073,0.1308009220329467,95.190475
2002-10-08,Strawberry,0.5529637357710073,0.1308009220329467,93.07838
2002-10-13,Strawberry,0.5529637357710073,0.1308009220329467,87.7891
2002-10-18,Strawberry,0.5529637357710073,0.1308009220329467,78.38933
2002-10-23,Strawberry,0.5529637357710073,0.1308009220329467,64.667114
2002-10-28,Strawberry,0.5529637357710073,0.1308009220329467,48.485577
2002-11-02,Strawberry,0.5529637357710073,0.1308009220329467,35.906677
2002-11-07,Strawberry,0.5529637357710073,0.1308009220329467,24.53067
2002-11-12,Strawberry,0.5529637357710073,0.1308009220329467,16.288076
2002-11-17,Strawberry,0.5529637357710073,0.1308009220329467,7.84996
2002-11-22,Strawberry,0.5529637357710073,0.1308009220329467,2.4514184
2002-11-27,Strawberry,0.5529637357710073,0.1308009220329467,-0.8550105
2002-12-02,Strawberry,0.5529637357710073,0.1308009220329467,-2.7095938
2002-12-07,Strawberry,0.5529637357710073,0.1308009220329467,-10.379049
2002-12-12,Strawberry,0.5529637357710073,0.1308009220329467,-13.87803
2002-12-17,Strawberry,0.5529637357710073,0.1308009220329467,-18.484272
2002-12-22,Strawberry,0.5529637357710073,0.1308009220329467,-20.189043
2002-12-27,Strawberry,0.5529637357710073,0.1308009220329467,-19.099117
