Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-15,Lone Pine,0.8235314465552475,0.0727083093811336,445.51736
1994-08-20,Lone Pine,0.8235314465552475,0.0727083093811336,447.53085
1994-08-25,Lone Pine,0.8235314465552475,0.0727083093811336,452.8011
1994-08-30,Lone Pine,0.8235314465552475,0.0727083093811336,466.5313
1994-09-04,Lone Pine,0.8235314465552475,0.0727083093811336,493.08136
1994-09-09,Lone Pine,0.8235314465552475,0.0727083093811336,558.3448
1994-09-14,Lone Pine,0.8235314465552475,0.0727083093811336,564.70026
1994-09-19,Lone Pine,0.8235314465552475,0.0727083093811336,572.85535
1994-09-24,Lone Pine,0.8235314465552475,0.0727083093811336,582.84106
1994-09-29,Lone Pine,0.8235314465552475,0.0727083093811336,601.4904
1994-10-04,Lone Pine,0.8235314465552475,0.0727083093811336,635.5055
1994-10-09,Lone Pine,0.8235314465552475,0.0727083093811336,714.6458
1994-10-14,Lone Pine,0.8235314465552475,0.0727083093811336,751.41425
1994-10-19,Lone Pine,0.8235314465552475,0.0727083093811336,790.60364
1994-10-24,Lone Pine,0.8235314465552475,0.0727083093811336,812.5545
1994-10-29,Lone Pine,0.8235314465552475,0.0727083093811336,806.55133
1994-11-03,Lone Pine,0.8235314465552475,0.0727083093811336,776.26044
1994-11-08,Lone Pine,0.8235314465552475,0.0727083093811336,769.9463
1994-11-13,Lone Pine,0.8235314465552475,0.0727083093811336,733.2276
1994-11-18,Lone Pine,0.8235314465552475,0.0727083093811336,714.2549
1994-11-23,Lone Pine,0.8235314465552475,0.0727083093811336,679.1939
1994-11-28,Lone Pine,0.8235314465552475,0.0727083093811336,616.0797
1994-12-03,Lone Pine,0.8235314465552475,0.0727083093811336,529.3489
1994-12-08,Lone Pine,0.8235314465552475,0.0727083093811336,458.60934
1994-12-13,Lone Pine,0.8235314465552475,0.0727083093811336,383.27136
1994-12-18,Lone Pine,0.8235314465552475,0.0727083093811336,339.99634
1994-12-23,Lone Pine,0.8235314465552475,0.0727083093811336,301.2749
1994-12-28,Lone Pine,0.8235314465552475,0.0727083093811336,255.32008
1995-01-02,Lone Pine,0.8235314465552475,0.0727083093811336,210.29291
1995-01-07,Lone Pine,0.8235314465552475,0.0727083093811336,196.8703
1995-01-12,Lone Pine,0.8235314465552475,0.0727083093811336,150.0857
1995-01-17,Lone Pine,0.8235314465552475,0.0727083093811336,100.82269
1995-01-22,Lone Pine,0.8235314465552475,0.0727083093811336,53.51965
1995-01-27,Lone Pine,0.8235314465552475,0.0727083093811336,19.472214
1995-02-01,Lone Pine,0.8235314465552475,0.0727083093811336,0.7965594
1995-02-06,Lone Pine,0.8235314465552475,0.0727083093811336,-2.6475565
1995-02-11,Lone Pine,0.8235314465552475,0.0727083093811336,-6.8945923
1995-02-16,Lone Pine,0.8235314465552475,0.0727083093811336,-10.151031
1995-02-21,Lone Pine,0.8235314465552475,0.0727083093811336,-10.724624
1995-02-26,Lone Pine,0.8235314465552475,0.0727083093811336,-10.110947
1995-03-03,Lone Pine,0.8235314465552475,0.0727083093811336,-9.055082
1995-03-08,Lone Pine,0.8235314465552475,0.0727083093811336,-8.328308
1995-03-13,Lone Pine,0.8235314465552475,0.0727083093811336,-9.770881
1995-03-18,Lone Pine,0.8235314465552475,0.0727083093811336,-5.6439767
1995-03-23,Lone Pine,0.8235314465552475,0.0727083093811336,-4.842464
1995-03-28,Lone Pine,0.8235314465552475,0.0727083093811336,-3.416198
1995-04-02,Lone Pine,0.8235314465552475,0.0727083093811336,-2.7042441
1995-04-07,Lone Pine,0.8235314465552475,0.0727083093811336,-2.3255603
1995-04-12,Lone Pine,0.8235314465552475,0.0727083093811336,-4.450168
1995-04-17,Lone Pine,0.8235314465552475,0.0727083093811336,-0.4651517
1995-04-22,Lone Pine,0.8235314465552475,0.0727083093811336,-1.4315759
1995-04-27,Lone Pine,0.8235314465552475,0.0727083093811336,-1.748143
1995-05-02,Lone Pine,0.8235314465552475,0.0727083093811336,-2.4935825
1995-05-07,Lone Pine,0.8235314465552475,0.0727083093811336,-3.3932536
1995-05-12,Lone Pine,0.8235314465552475,0.0727083093811336,-4.526491
1995-05-17,Lone Pine,0.8235314465552475,0.0727083093811336,-1.490562
1995-05-22,Lone Pine,0.8235314465552475,0.0727083093811336,-3.3246973
1995-05-27,Lone Pine,0.8235314465552475,0.0727083093811336,-3.9363532
1995-06-01,Lone Pine,0.8235314465552475,0.0727083093811336,-3.399277
1995-06-06,Lone Pine,0.8235314465552475,0.0727083093811336,-2.462217
1995-06-11,Lone Pine,0.8235314465552475,0.0727083093811336,3.2007415
1995-06-16,Lone Pine,0.8235314465552475,0.0727083093811336,14.175853
1995-06-21,Lone Pine,0.8235314465552475,0.0727083093811336,34.37536
1995-06-26,Lone Pine,0.8235314465552475,0.0727083093811336,68.785
