Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-13,Lyman Lake,0.949271328069778,0.12664135939538834,97.80422
1993-02-18,Lyman Lake,0.949271328069778,0.12664135939538834,56.582874
1993-02-23,Lyman Lake,0.949271328069778,0.12664135939538834,32.980953
1993-02-28,Lyman Lake,0.949271328069778,0.12664135939538834,22.575233
1993-03-05,Lyman Lake,0.949271328069778,0.12664135939538834,17.450361
1993-03-10,Lyman Lake,0.949271328069778,0.12664135939538834,17.693558
1993-03-15,Lyman Lake,0.949271328069778,0.12664135939538834,10.558247
1993-03-20,Lyman Lake,0.949271328069778,0.12664135939538834,7.2560973
1993-03-25,Lyman Lake,0.949271328069778,0.12664135939538834,8.071956
1993-03-30,Lyman Lake,0.949271328069778,0.12664135939538834,8.903665
1993-04-04,Lyman Lake,0.949271328069778,0.12664135939538834,8.348162
1993-04-09,Lyman Lake,0.949271328069778,0.12664135939538834,9.735989
1993-04-14,Lyman Lake,0.949271328069778,0.12664135939538834,8.032129
1993-04-19,Lyman Lake,0.949271328069778,0.12664135939538834,6.5489182
1993-04-24,Lyman Lake,0.949271328069778,0.12664135939538834,7.7510095
1993-04-29,Lyman Lake,0.949271328069778,0.12664135939538834,9.432281
1993-05-04,Lyman Lake,0.949271328069778,0.12664135939538834,11.420192
1993-05-09,Lyman Lake,0.949271328069778,0.12664135939538834,13.505983
1993-05-14,Lyman Lake,0.949271328069778,0.12664135939538834,7.815999
1993-05-19,Lyman Lake,0.949271328069778,0.12664135939538834,5.708194
1993-05-24,Lyman Lake,0.949271328069778,0.12664135939538834,16.403038
1993-05-29,Lyman Lake,0.949271328069778,0.12664135939538834,48.268227
1993-06-03,Lyman Lake,0.949271328069778,0.12664135939538834,88.609795
1993-06-08,Lyman Lake,0.949271328069778,0.12664135939538834,109.931915
1993-06-13,Lyman Lake,0.949271328069778,0.12664135939538834,129.48248
1993-06-18,Lyman Lake,0.949271328069778,0.12664135939538834,141.45576
1993-06-23,Lyman Lake,0.949271328069778,0.12664135939538834,184.28923
1993-06-28,Lyman Lake,0.949271328069778,0.12664135939538834,263.699
1993-07-03,Lyman Lake,0.949271328069778,0.12664135939538834,366.11688
1993-07-08,Lyman Lake,0.949271328069778,0.12664135939538834,429.45804
1993-07-13,Lyman Lake,0.949271328069778,0.12664135939538834,476.41663
1993-07-18,Lyman Lake,0.949271328069778,0.12664135939538834,503.8268
1993-07-23,Lyman Lake,0.949271328069778,0.12664135939538834,564.06866
1993-07-28,Lyman Lake,0.949271328069778,0.12664135939538834,638.9621
1993-08-02,Lyman Lake,0.949271328069778,0.12664135939538834,681.9907
1993-08-07,Lyman Lake,0.949271328069778,0.12664135939538834,732.19165
1993-08-12,Lyman Lake,0.949271328069778,0.12664135939538834,802.8886
1993-08-17,Lyman Lake,0.949271328069778,0.12664135939538834,823.86206
1993-08-22,Lyman Lake,0.949271328069778,0.12664135939538834,848.6997
1993-08-27,Lyman Lake,0.949271328069778,0.12664135939538834,906.10333
1993-09-01,Lyman Lake,0.949271328069778,0.12664135939538834,974.2182
1993-09-06,Lyman Lake,0.949271328069778,0.12664135939538834,1042.8679
1993-09-11,Lyman Lake,0.949271328069778,0.12664135939538834,1097.2618
1993-09-16,Lyman Lake,0.949271328069778,0.12664135939538834,1121.5143
1993-09-21,Lyman Lake,0.949271328069778,0.12664135939538834,1165.0109
1993-09-26,Lyman Lake,0.949271328069778,0.12664135939538834,1231.9387
1993-10-01,Lyman Lake,0.949271328069778,0.12664135939538834,1278.1887
1993-10-06,Lyman Lake,0.949271328069778,0.12664135939538834,1324.563
1993-10-11,Lyman Lake,0.949271328069778,0.12664135939538834,1358.4542
1993-10-16,Lyman Lake,0.949271328069778,0.12664135939538834,1354.598
1993-10-21,Lyman Lake,0.949271328069778,0.12664135939538834,1335.5841
1993-10-26,Lyman Lake,0.949271328069778,0.12664135939538834,1358.0642
1993-10-31,Lyman Lake,0.949271328069778,0.12664135939538834,1427.995
1993-11-05,Lyman Lake,0.949271328069778,0.12664135939538834,1476.1436
1993-11-10,Lyman Lake,0.949271328069778,0.12664135939538834,1432.8237
1993-11-15,Lyman Lake,0.949271328069778,0.12664135939538834,1366.5228
1993-11-20,Lyman Lake,0.949271328069778,0.12664135939538834,1305.1681
1993-11-25,Lyman Lake,0.949271328069778,0.12664135939538834,1293.0355
1993-11-30,Lyman Lake,0.949271328069778,0.12664135939538834,1397.8997
1993-12-05,Lyman Lake,0.949271328069778,0.12664135939538834,1462.3733
1993-12-10,Lyman Lake,0.949271328069778,0.12664135939538834,1422.3341
1993-12-15,Lyman Lake,0.949271328069778,0.12664135939538834,1376.7501
1993-12-20,Lyman Lake,0.949271328069778,0.12664135939538834,1282.4036
1993-12-25,Lyman Lake,0.949271328069778,0.12664135939538834,1202.5844
