Date,Station,Latitude,Longitude,Predicted_SWE
2004-06-12,Columbine,0.44005466752731914,0.8645363257987224,38.6664
2004-06-17,Columbine,0.44005466752731914,0.8645363257987224,49.90992
2004-06-22,Columbine,0.44005466752731914,0.8645363257987224,63.384468
2004-06-27,Columbine,0.44005466752731914,0.8645363257987224,78.96226
2004-07-02,Columbine,0.44005466752731914,0.8645363257987224,95.18685
2004-07-07,Columbine,0.44005466752731914,0.8645363257987224,112.663246
2004-07-12,Columbine,0.44005466752731914,0.8645363257987224,127.21061
2004-07-17,Columbine,0.44005466752731914,0.8645363257987224,141.45764
2004-07-22,Columbine,0.44005466752731914,0.8645363257987224,154.90219
2004-07-27,Columbine,0.44005466752731914,0.8645363257987224,167.71104
2004-08-01,Columbine,0.44005466752731914,0.8645363257987224,180.05717
2004-08-06,Columbine,0.44005466752731914,0.8645363257987224,189.85121
2004-08-11,Columbine,0.44005466752731914,0.8645363257987224,212.15721
2004-08-16,Columbine,0.44005466752731914,0.8645363257987224,224.81735
2004-08-21,Columbine,0.44005466752731914,0.8645363257987224,248.27702
2004-08-26,Columbine,0.44005466752731914,0.8645363257987224,272.36655
2004-08-31,Columbine,0.44005466752731914,0.8645363257987224,294.1838
2004-09-05,Columbine,0.44005466752731914,0.8645363257987224,312.52707
2004-09-10,Columbine,0.44005466752731914,0.8645363257987224,331.21848
2004-09-15,Columbine,0.44005466752731914,0.8645363257987224,351.83463
2004-09-20,Columbine,0.44005466752731914,0.8645363257987224,378.99783
2004-09-25,Columbine,0.44005466752731914,0.8645363257987224,405.91876
2004-09-30,Columbine,0.44005466752731914,0.8645363257987224,431.50018
2004-10-05,Columbine,0.44005466752731914,0.8645363257987224,449.94998
2004-10-10,Columbine,0.44005466752731914,0.8645363257987224,461.84354
2004-10-15,Columbine,0.44005466752731914,0.8645363257987224,470.44714
2004-10-20,Columbine,0.44005466752731914,0.8645363257987224,485.563
2004-10-25,Columbine,0.44005466752731914,0.8645363257987224,495.62668
2004-10-30,Columbine,0.44005466752731914,0.8645363257987224,499.18268
2004-11-04,Columbine,0.44005466752731914,0.8645363257987224,492.1933
2004-11-09,Columbine,0.44005466752731914,0.8645363257987224,490.37515
2004-11-14,Columbine,0.44005466752731914,0.8645363257987224,475.79987
2004-11-19,Columbine,0.44005466752731914,0.8645363257987224,470.13275
2004-11-24,Columbine,0.44005466752731914,0.8645363257987224,457.843
2004-11-29,Columbine,0.44005466752731914,0.8645363257987224,423.57935
2004-12-04,Columbine,0.44005466752731914,0.8645363257987224,363.02475
2004-12-09,Columbine,0.44005466752731914,0.8645363257987224,320.629
2004-12-14,Columbine,0.44005466752731914,0.8645363257987224,268.0524
2004-12-19,Columbine,0.44005466752731914,0.8645363257987224,206.2127
2004-12-24,Columbine,0.44005466752731914,0.8645363257987224,125.08778
2004-12-29,Columbine,0.44005466752731914,0.8645363257987224,43.09937
2005-01-03,Columbine,0.44005466752731914,0.8645363257987224,-8.187867
2005-01-08,Columbine,0.44005466752731914,0.8645363257987224,-6.356466
2005-01-13,Columbine,0.44005466752731914,0.8645363257987224,-3.4748473
2005-01-18,Columbine,0.44005466752731914,0.8645363257987224,-3.3150282
2005-01-23,Columbine,0.44005466752731914,0.8645363257987224,-5.5413804
2005-01-28,Columbine,0.44005466752731914,0.8645363257987224,-7.7276883
2005-02-02,Columbine,0.44005466752731914,0.8645363257987224,-7.863295
2005-02-07,Columbine,0.44005466752731914,0.8645363257987224,-4.615
2005-02-12,Columbine,0.44005466752731914,0.8645363257987224,-3.0088437
2005-02-17,Columbine,0.44005466752731914,0.8645363257987224,-2.4809413
2005-02-22,Columbine,0.44005466752731914,0.8645363257987224,-1.7216914
2005-02-27,Columbine,0.44005466752731914,0.8645363257987224,-1.1829112
2005-03-04,Columbine,0.44005466752731914,0.8645363257987224,-0.8746263
2005-03-09,Columbine,0.44005466752731914,0.8645363257987224,1.3707868
2005-03-14,Columbine,0.44005466752731914,0.8645363257987224,1.331892
2005-03-19,Columbine,0.44005466752731914,0.8645363257987224,0.8166904
2005-03-24,Columbine,0.44005466752731914,0.8645363257987224,0.8686821
2005-03-29,Columbine,0.44005466752731914,0.8645363257987224,0.8494428
2005-04-03,Columbine,0.44005466752731914,0.8645363257987224,0.7378706
2005-04-08,Columbine,0.44005466752731914,0.8645363257987224,0.7224553
2005-04-13,Columbine,0.44005466752731914,0.8645363257987224,3.2900033
2005-04-18,Columbine,0.44005466752731914,0.8645363257987224,3.1858215
2005-04-23,Columbine,0.44005466752731914,0.8645363257987224,2.3780475
