Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-12,Many Glacier,0.9883661810594249,0.5002327767142853,-15.082083
2014-02-17,Many Glacier,0.9883661810594249,0.5002327767142853,-15.114399
2014-02-22,Many Glacier,0.9883661810594249,0.5002327767142853,-13.779079
2014-02-27,Many Glacier,0.9883661810594249,0.5002327767142853,-11.266237
2014-03-04,Many Glacier,0.9883661810594249,0.5002327767142853,-7.654357
2014-03-09,Many Glacier,0.9883661810594249,0.5002327767142853,-9.789149
2014-03-14,Many Glacier,0.9883661810594249,0.5002327767142853,-9.214684
2014-03-19,Many Glacier,0.9883661810594249,0.5002327767142853,-10.095829
2014-03-24,Many Glacier,0.9883661810594249,0.5002327767142853,-9.620335
2014-03-29,Many Glacier,0.9883661810594249,0.5002327767142853,-8.114793
2014-04-03,Many Glacier,0.9883661810594249,0.5002327767142853,-5.4623027
2014-04-08,Many Glacier,0.9883661810594249,0.5002327767142853,-3.6181417
2014-04-13,Many Glacier,0.9883661810594249,0.5002327767142853,-6.1188374
2014-04-18,Many Glacier,0.9883661810594249,0.5002327767142853,-6.190425
2014-04-23,Many Glacier,0.9883661810594249,0.5002327767142853,-6.449571
2014-04-28,Many Glacier,0.9883661810594249,0.5002327767142853,-5.3371186
2014-05-03,Many Glacier,0.9883661810594249,0.5002327767142853,-2.887305
2014-05-08,Many Glacier,0.9883661810594249,0.5002327767142853,-0.8169876
2014-05-13,Many Glacier,0.9883661810594249,0.5002327767142853,-2.4409566
2014-05-18,Many Glacier,0.9883661810594249,0.5002327767142853,-1.2853293
2014-05-23,Many Glacier,0.9883661810594249,0.5002327767142853,1.3056386
2014-05-28,Many Glacier,0.9883661810594249,0.5002327767142853,5.4885564
2014-06-02,Many Glacier,0.9883661810594249,0.5002327767142853,9.820059
2014-06-07,Many Glacier,0.9883661810594249,0.5002327767142853,15.485276
2014-06-12,Many Glacier,0.9883661810594249,0.5002327767142853,15.429579
2014-06-17,Many Glacier,0.9883661810594249,0.5002327767142853,23.22305
2014-06-22,Many Glacier,0.9883661810594249,0.5002327767142853,34.524002
2014-06-27,Many Glacier,0.9883661810594249,0.5002327767142853,47.153435
2014-07-02,Many Glacier,0.9883661810594249,0.5002327767142853,56.518856
2014-07-07,Many Glacier,0.9883661810594249,0.5002327767142853,67.61097
2014-07-12,Many Glacier,0.9883661810594249,0.5002327767142853,70.28045
2014-07-17,Many Glacier,0.9883661810594249,0.5002327767142853,85.31695
2014-07-22,Many Glacier,0.9883661810594249,0.5002327767142853,102.631676
2014-07-27,Many Glacier,0.9883661810594249,0.5002327767142853,118.90286
2014-08-01,Many Glacier,0.9883661810594249,0.5002327767142853,131.83147
2014-08-06,Many Glacier,0.9883661810594249,0.5002327767142853,147.31702
2014-08-11,Many Glacier,0.9883661810594249,0.5002327767142853,134.03308
2014-08-16,Many Glacier,0.9883661810594249,0.5002327767142853,131.40564
2014-08-21,Many Glacier,0.9883661810594249,0.5002327767142853,133.33789
2014-08-26,Many Glacier,0.9883661810594249,0.5002327767142853,134.9296
2014-08-31,Many Glacier,0.9883661810594249,0.5002327767142853,137.08252
2014-09-05,Many Glacier,0.9883661810594249,0.5002327767142853,133.31044
2014-09-10,Many Glacier,0.9883661810594249,0.5002327767142853,127.130974
2014-09-15,Many Glacier,0.9883661810594249,0.5002327767142853,127.86135
2014-09-20,Many Glacier,0.9883661810594249,0.5002327767142853,133.43564
2014-09-25,Many Glacier,0.9883661810594249,0.5002327767142853,141.66696
2014-09-30,Many Glacier,0.9883661810594249,0.5002327767142853,148.67319
2014-10-05,Many Glacier,0.9883661810594249,0.5002327767142853,144.91841
2014-10-10,Many Glacier,0.9883661810594249,0.5002327767142853,140.17128
2014-10-15,Many Glacier,0.9883661810594249,0.5002327767142853,139.77446
2014-10-20,Many Glacier,0.9883661810594249,0.5002327767142853,140.81035
2014-10-25,Many Glacier,0.9883661810594249,0.5002327767142853,142.2355
2014-10-30,Many Glacier,0.9883661810594249,0.5002327767142853,140.84492
2014-11-04,Many Glacier,0.9883661810594249,0.5002327767142853,129.43047
2014-11-09,Many Glacier,0.9883661810594249,0.5002327767142853,112.98176
2014-11-14,Many Glacier,0.9883661810594249,0.5002327767142853,95.58933
2014-11-19,Many Glacier,0.9883661810594249,0.5002327767142853,80.723755
2014-11-24,Many Glacier,0.9883661810594249,0.5002327767142853,71.23853
2014-11-29,Many Glacier,0.9883661810594249,0.5002327767142853,62.90287
2014-12-04,Many Glacier,0.9883661810594249,0.5002327767142853,40.962082
2014-12-09,Many Glacier,0.9883661810594249,0.5002327767142853,9.641674
2014-12-14,Many Glacier,0.9883661810594249,0.5002327767142853,-10.256995
2014-12-19,Many Glacier,0.9883661810594249,0.5002327767142853,-23.853113
2014-12-24,Many Glacier,0.9883661810594249,0.5002327767142853,-32.410748
