Date,Station,Latitude,Longitude,Predicted_SWE
2010-03-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.5322504
2010-03-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.8012223
2010-03-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.2608657
2010-03-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.109646
2010-03-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.7788324
2010-04-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.415663
2010-04-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.2583208
2010-04-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.771114
2010-04-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.611255
2010-04-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.9312017
2010-04-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.992279
2010-05-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.8646092
2010-05-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.0839207
2010-05-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.6180447
2010-05-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.42806002
2010-05-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.98676
2010-05-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.926649
2010-06-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,15.239246
2010-06-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,24.755339
2010-06-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,34.56024
2010-06-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,45.167862
2010-06-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,61.25022
2010-06-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,81.022705
2010-07-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,102.70875
2010-07-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,130.11841
2010-07-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,151.13538
2010-07-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,176.0405
2010-07-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,203.61926
2010-07-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,234.63681
2010-08-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,267.45682
2010-08-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,304.66748
2010-08-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,330.4275
2010-08-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,344.13602
2010-08-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,364.8897
2010-08-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,387.0224
2010-09-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,409.02072
2010-09-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,431.37772
2010-09-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,437.7427
2010-09-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,436.49835
2010-09-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,437.1414
2010-09-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,441.461
2010-10-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,451.33887
2010-10-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,469.97263
2010-10-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,476.17288
2010-10-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,477.10126
2010-10-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,481.586
2010-10-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,493.53094
2010-10-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,513.8882
2010-11-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,541.2383
2010-11-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,561.49805
2010-11-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,565.4796
2010-11-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,566.0233
2010-11-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,567.8347
2010-11-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,567.62665
2010-12-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,558.47986
2010-12-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,524.2039
2010-12-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,460.782
2010-12-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,388.6486
2010-12-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,318.21878
2010-12-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,245.56253
2011-01-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,178.98625
2011-01-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,135.6472
2011-01-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,94.83644
2011-01-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,65.03742
