Date,Station,Latitude,Longitude,Predicted_SWE
2000-09-20,Burro Mountain,0.4060591148115975,0.8132558476449336,253.68059
2000-09-25,Burro Mountain,0.4060591148115975,0.8132558476449336,265.9752
2000-09-30,Burro Mountain,0.4060591148115975,0.8132558476449336,273.7385
2000-10-05,Burro Mountain,0.4060591148115975,0.8132558476449336,267.47647
2000-10-10,Burro Mountain,0.4060591148115975,0.8132558476449336,232.06384
2000-10-15,Burro Mountain,0.4060591148115975,0.8132558476449336,214.40616
2000-10-20,Burro Mountain,0.4060591148115975,0.8132558476449336,217.39583
2000-10-25,Burro Mountain,0.4060591148115975,0.8132558476449336,228.96556
2000-10-30,Burro Mountain,0.4060591148115975,0.8132558476449336,231.19066
2000-11-04,Burro Mountain,0.4060591148115975,0.8132558476449336,220.16945
2000-11-09,Burro Mountain,0.4060591148115975,0.8132558476449336,200.68573
2000-11-14,Burro Mountain,0.4060591148115975,0.8132558476449336,182.8326
2000-11-19,Burro Mountain,0.4060591148115975,0.8132558476449336,180.00963
2000-11-24,Burro Mountain,0.4060591148115975,0.8132558476449336,182.83553
2000-11-29,Burro Mountain,0.4060591148115975,0.8132558476449336,178.25221
2000-12-04,Burro Mountain,0.4060591148115975,0.8132558476449336,162.07304
2000-12-09,Burro Mountain,0.4060591148115975,0.8132558476449336,163.14107
2000-12-14,Burro Mountain,0.4060591148115975,0.8132558476449336,145.17574
2000-12-19,Burro Mountain,0.4060591148115975,0.8132558476449336,120.024734
2000-12-24,Burro Mountain,0.4060591148115975,0.8132558476449336,85.40376
2000-12-29,Burro Mountain,0.4060591148115975,0.8132558476449336,50.38506
2001-01-03,Burro Mountain,0.4060591148115975,0.8132558476449336,23.23696
2001-01-08,Burro Mountain,0.4060591148115975,0.8132558476449336,26.033913
2001-01-13,Burro Mountain,0.4060591148115975,0.8132558476449336,26.588703
2001-01-18,Burro Mountain,0.4060591148115975,0.8132558476449336,25.600939
2001-01-23,Burro Mountain,0.4060591148115975,0.8132558476449336,22.730574
2001-01-28,Burro Mountain,0.4060591148115975,0.8132558476449336,19.132801
2001-02-02,Burro Mountain,0.4060591148115975,0.8132558476449336,14.79486
2001-02-07,Burro Mountain,0.4060591148115975,0.8132558476449336,11.723463
2001-02-12,Burro Mountain,0.4060591148115975,0.8132558476449336,6.484325
2001-02-17,Burro Mountain,0.4060591148115975,0.8132558476449336,3.1274102
2001-02-22,Burro Mountain,0.4060591148115975,0.8132558476449336,1.4805361
2001-02-27,Burro Mountain,0.4060591148115975,0.8132558476449336,0.6277844
2001-03-04,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.019021368
2001-03-09,Burro Mountain,0.4060591148115975,0.8132558476449336,0.2243927
2001-03-14,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.1160479
2001-03-19,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.656017
2001-03-24,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.1707146
2001-03-29,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.5299124
2001-04-03,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.0167317
2001-04-08,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.18862857
2001-04-13,Burro Mountain,0.4060591148115975,0.8132558476449336,1.8818474
2001-04-18,Burro Mountain,0.4060591148115975,0.8132558476449336,0.3410769
2001-04-23,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.3073338
2001-04-28,Burro Mountain,0.4060591148115975,0.8132558476449336,0.12231136
2001-05-03,Burro Mountain,0.4060591148115975,0.8132558476449336,0.9924201
2001-05-08,Burro Mountain,0.4060591148115975,0.8132558476449336,2.5852418
2001-05-13,Burro Mountain,0.4060591148115975,0.8132558476449336,5.90875
2001-05-18,Burro Mountain,0.4060591148115975,0.8132558476449336,6.255712
2001-05-23,Burro Mountain,0.4060591148115975,0.8132558476449336,8.494507
2001-05-28,Burro Mountain,0.4060591148115975,0.8132558476449336,13.179628
2001-06-02,Burro Mountain,0.4060591148115975,0.8132558476449336,19.495813
2001-06-07,Burro Mountain,0.4060591148115975,0.8132558476449336,28.53223
2001-06-12,Burro Mountain,0.4060591148115975,0.8132558476449336,38.05294
2001-06-17,Burro Mountain,0.4060591148115975,0.8132558476449336,48.50096
2001-06-22,Burro Mountain,0.4060591148115975,0.8132558476449336,62.958973
2001-06-27,Burro Mountain,0.4060591148115975,0.8132558476449336,82.11761
2001-07-02,Burro Mountain,0.4060591148115975,0.8132558476449336,105.130104
2001-07-07,Burro Mountain,0.4060591148115975,0.8132558476449336,128.73723
2001-07-12,Burro Mountain,0.4060591148115975,0.8132558476449336,143.6602
2001-07-17,Burro Mountain,0.4060591148115975,0.8132558476449336,156.25597
2001-07-22,Burro Mountain,0.4060591148115975,0.8132558476449336,169.27866
2001-07-27,Burro Mountain,0.4060591148115975,0.8132558476449336,185.755
2001-08-01,Burro Mountain,0.4060591148115975,0.8132558476449336,204.61137
