Date,Station,Latitude,Longitude,Predicted_SWE
2016-09-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,148.05585
2016-09-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,131.64209
2016-09-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,135.0382
2016-09-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,160.53613
2016-09-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,198.8711
2016-09-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,238.3788
2016-10-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,269.4926
2016-10-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,308.69113
2016-10-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,341.72134
2016-10-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,360.5496
2016-10-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,364.22845
2016-10-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,351.9162
2016-11-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,325.38354
2016-11-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,307.1738
2016-11-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,275.66287
2016-11-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,239.54347
2016-11-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,209.96782
2016-11-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,192.46988
2016-12-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,190.82863
2016-12-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,254.52017
2016-12-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,379.0828
2016-12-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,603.59436
2016-12-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,437.47314
2016-12-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,170.44409
1991-01-02,Thumb Divide,0.6993768972262231,0.6597134397489821,37.001553
1991-01-07,Thumb Divide,0.6993768972262231,0.6597134397489821,15.174078
1991-01-12,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.259263
1991-01-17,Thumb Divide,0.6993768972262231,0.6597134397489821,-12.007318
1991-01-22,Thumb Divide,0.6993768972262231,0.6597134397489821,-15.910383
1991-01-27,Thumb Divide,0.6993768972262231,0.6597134397489821,-16.141731
1991-02-01,Thumb Divide,0.6993768972262231,0.6597134397489821,-13.829228
1991-02-06,Thumb Divide,0.6993768972262231,0.6597134397489821,-10.85387
1991-02-11,Thumb Divide,0.6993768972262231,0.6597134397489821,-7.97558
1991-02-16,Thumb Divide,0.6993768972262231,0.6597134397489821,-6.9634056
1991-02-21,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.6191807
1991-02-26,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.6717296
1991-03-03,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.9205748
1991-03-08,Thumb Divide,0.6993768972262231,0.6597134397489821,0.7460339
1991-03-13,Thumb Divide,0.6993768972262231,0.6597134397489821,0.7702465
1991-03-18,Thumb Divide,0.6993768972262231,0.6597134397489821,1.7210772
1991-03-23,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.52510864
1991-03-28,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.2988138
1991-04-02,Thumb Divide,0.6993768972262231,0.6597134397489821,0.34686258
1991-04-07,Thumb Divide,0.6993768972262231,0.6597134397489821,1.230742
1991-04-12,Thumb Divide,0.6993768972262231,0.6597134397489821,1.0930153
1991-04-17,Thumb Divide,0.6993768972262231,0.6597134397489821,1.9544257
1991-04-22,Thumb Divide,0.6993768972262231,0.6597134397489821,0.07774984
1991-04-27,Thumb Divide,0.6993768972262231,0.6597134397489821,1.0235676
1991-05-02,Thumb Divide,0.6993768972262231,0.6597134397489821,2.448585
1991-05-07,Thumb Divide,0.6993768972262231,0.6597134397489821,3.9838471
1991-05-12,Thumb Divide,0.6993768972262231,0.6597134397489821,6.2988467
1991-05-17,Thumb Divide,0.6993768972262231,0.6597134397489821,9.767433
1991-05-22,Thumb Divide,0.6993768972262231,0.6597134397489821,12.855829
1991-05-27,Thumb Divide,0.6993768972262231,0.6597134397489821,18.789347
1991-06-01,Thumb Divide,0.6993768972262231,0.6597134397489821,25.028692
1991-06-06,Thumb Divide,0.6993768972262231,0.6597134397489821,30.873344
1991-06-11,Thumb Divide,0.6993768972262231,0.6597134397489821,39.86108
1991-06-16,Thumb Divide,0.6993768972262231,0.6597134397489821,49.742878
1991-06-21,Thumb Divide,0.6993768972262231,0.6597134397489821,60.073055
1991-06-26,Thumb Divide,0.6993768972262231,0.6597134397489821,71.06311
1991-07-01,Thumb Divide,0.6993768972262231,0.6597134397489821,80.34622
1991-07-06,Thumb Divide,0.6993768972262231,0.6597134397489821,87.9395
1991-07-11,Thumb Divide,0.6993768972262231,0.6597134397489821,102.36434
1991-07-16,Thumb Divide,0.6993768972262231,0.6597134397489821,114.64914
