Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,18.031069
2010-05-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,24.672815
2010-06-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,33.118816
2010-06-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,47.158707
2010-06-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,60.29728
2010-06-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,75.57719
2010-06-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,92.440216
2010-06-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,109.56447
2010-07-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,126.58975
2010-07-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,146.09415
2010-07-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,158.71062
2010-07-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,171.57777
2010-07-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,184.73157
2010-07-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,197.02943
2010-07-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,208.56651
2010-08-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,219.70354
2010-08-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,234.9517
2010-08-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,262.71603
2010-08-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,294.03256
2010-08-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,323.6004
2010-08-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,349.33914
2010-09-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,371.58606
2010-09-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,389.208
2010-09-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,414.22412
2010-09-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,444.8418
2010-09-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,474.4491
2010-09-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,499.01538
2010-10-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,516.21173
2010-10-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,523.466
2010-10-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,541.23737
2010-10-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,567.4798
2010-10-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,595.77954
2010-10-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,621.2536
2010-11-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,638.80365
2010-11-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,645.6462
2010-11-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,660.3499
2010-11-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,680.0182
2010-11-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,695.645
2010-11-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,700.2732
2010-12-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,691.70294
2010-12-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,654.51086
2010-12-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,629.36804
2010-12-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,604.5655
2010-12-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,561.82007
2010-12-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,472.1389
2011-01-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,342.11108
2011-01-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,266.70166
2011-01-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,185.93813
2011-01-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,117.95558
2011-01-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,65.55598
2011-01-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,31.374697
2011-02-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,13.274557
2011-02-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.7329545
2011-02-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.75390005
2011-02-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.8316388
2011-02-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.9094284
2011-02-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.7339364
2011-03-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.5693421
2011-03-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.0319885
2011-03-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.40955383
2011-03-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.807675
2011-03-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.37628624
2011-03-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.35128108
2011-04-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.24327537
