Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,1008.2387
2007-10-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,1058.7931
2007-10-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,1115.1957
2007-10-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,1154.3198
2007-10-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,1208.7811
2007-10-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,1263.3665
2007-10-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,1313.6487
2007-11-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1361.2113
2007-11-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1430.9506
2007-11-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,1456.498
2007-11-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1483.7555
2007-11-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1514.7567
2007-11-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1541.0732
2007-12-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1546.55
2007-12-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1552.6508
2007-12-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,1526.4927
2007-12-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1501.2249
2007-12-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1448.8052
2007-12-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1319.4268
2008-01-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1118.5482
2008-01-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1027.5784
2008-01-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,911.0615
2008-01-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,796.62537
2008-01-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,650.69006
2008-01-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,496.40396
2008-02-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,360.8838
2008-02-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,266.48386
2008-02-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,171.7258
2008-02-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,91.764015
2008-02-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,36.93365
2008-02-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,11.125559
2008-03-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,-0.83862436
2008-03-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.3764467
2008-03-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.603087
2008-03-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.460042
2008-03-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,-4.9129224
2008-03-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.1415968
2008-04-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.5591466
2008-04-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.8176591
2008-04-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.1629474
2008-04-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.0718541
2008-04-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.27240184
2008-04-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.8776776
2008-05-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.6101896
2008-05-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,-0.45964342
2008-05-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.092084
2008-05-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,3.0980458
2008-05-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,6.6896963
2008-05-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,11.647933
2008-05-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,19.79199
2008-06-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,34.17918
2008-06-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,53.662956
2008-06-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,82.716
2008-06-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,118.72429
2008-06-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,156.67087
2008-06-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,194.67804
2008-07-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,240.72827
2008-07-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,261.48782
2008-07-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,313.8733
2008-07-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,361.08224
2008-07-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,410.48984
2008-07-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,463.35004
2008-08-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,518.86194
2008-08-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,621.6936
