Date,Station,Latitude,Longitude,Predicted_SWE
2002-06-04,Fawn Creek,0.5330645208661435,0.37489785407194276,1.8738029
2002-06-09,Fawn Creek,0.5330645208661435,0.37489785407194276,0.87450737
2002-06-14,Fawn Creek,0.5330645208661435,0.37489785407194276,2.2506242
2002-06-19,Fawn Creek,0.5330645208661435,0.37489785407194276,8.7742
2002-06-24,Fawn Creek,0.5330645208661435,0.37489785407194276,19.983414
2002-06-29,Fawn Creek,0.5330645208661435,0.37489785407194276,34.677696
2002-07-04,Fawn Creek,0.5330645208661435,0.37489785407194276,51.40389
2002-07-09,Fawn Creek,0.5330645208661435,0.37489785407194276,53.1344
2002-07-14,Fawn Creek,0.5330645208661435,0.37489785407194276,60.590694
2002-07-19,Fawn Creek,0.5330645208661435,0.37489785407194276,71.32926
2002-07-24,Fawn Creek,0.5330645208661435,0.37489785407194276,84.62406
2002-07-29,Fawn Creek,0.5330645208661435,0.37489785407194276,98.93374
2002-08-03,Fawn Creek,0.5330645208661435,0.37489785407194276,113.05929
2002-08-08,Fawn Creek,0.5330645208661435,0.37489785407194276,125.72377
2002-08-13,Fawn Creek,0.5330645208661435,0.37489785407194276,139.98273
2002-08-18,Fawn Creek,0.5330645208661435,0.37489785407194276,141.79
2002-08-23,Fawn Creek,0.5330645208661435,0.37489785407194276,151.88414
2002-08-28,Fawn Creek,0.5330645208661435,0.37489785407194276,163.83208
2002-09-02,Fawn Creek,0.5330645208661435,0.37489785407194276,175.22017
2002-09-07,Fawn Creek,0.5330645208661435,0.37489785407194276,185.41734
2002-09-12,Fawn Creek,0.5330645208661435,0.37489785407194276,195.65654
2002-09-17,Fawn Creek,0.5330645208661435,0.37489785407194276,208.7012
2002-09-22,Fawn Creek,0.5330645208661435,0.37489785407194276,221.6487
2002-09-27,Fawn Creek,0.5330645208661435,0.37489785407194276,230.98366
2002-10-02,Fawn Creek,0.5330645208661435,0.37489785407194276,235.18596
2002-10-07,Fawn Creek,0.5330645208661435,0.37489785407194276,244.88939
2002-10-12,Fawn Creek,0.5330645208661435,0.37489785407194276,254.81668
2002-10-17,Fawn Creek,0.5330645208661435,0.37489785407194276,260.2829
2002-10-22,Fawn Creek,0.5330645208661435,0.37489785407194276,256.2512
2002-10-27,Fawn Creek,0.5330645208661435,0.37489785407194276,243.51114
2002-11-01,Fawn Creek,0.5330645208661435,0.37489785407194276,224.83864
2002-11-06,Fawn Creek,0.5330645208661435,0.37489785407194276,205.42935
2002-11-11,Fawn Creek,0.5330645208661435,0.37489785407194276,192.21439
2002-11-16,Fawn Creek,0.5330645208661435,0.37489785407194276,174.37863
2002-11-21,Fawn Creek,0.5330645208661435,0.37489785407194276,153.4756
2002-11-26,Fawn Creek,0.5330645208661435,0.37489785407194276,129.42322
2002-12-01,Fawn Creek,0.5330645208661435,0.37489785407194276,103.89863
2002-12-06,Fawn Creek,0.5330645208661435,0.37489785407194276,82.5042
2002-12-11,Fawn Creek,0.5330645208661435,0.37489785407194276,57.02966
2002-12-16,Fawn Creek,0.5330645208661435,0.37489785407194276,33.876106
2002-12-21,Fawn Creek,0.5330645208661435,0.37489785407194276,16.105352
2002-12-26,Fawn Creek,0.5330645208661435,0.37489785407194276,4.1519685
2002-12-31,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.6238304
2003-01-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.5089383
2003-01-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.979953
2003-01-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.867665
2003-01-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.7832885
2003-01-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.8619719
2003-01-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9127967
2003-02-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.47151196
2003-02-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.47420666
2003-02-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9125787
2003-02-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.8952019
2003-02-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.4188752
2003-03-01,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.777221
2003-03-06,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.3349346
2003-03-11,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.38958138
2003-03-16,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.1498306
2003-03-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.7017872
2003-03-26,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.6132982
2003-03-31,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.1013856
2003-04-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5383928
2003-04-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.4793472
2003-04-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.519706
