Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-27,Daly Lake,0.7093170409830236,0.06629986074642158,296.5043
1992-09-01,Daly Lake,0.7093170409830236,0.06629986074642158,305.068
1992-09-06,Daly Lake,0.7093170409830236,0.06629986074642158,293.32202
1992-09-11,Daly Lake,0.7093170409830236,0.06629986074642158,298.3103
1992-09-16,Daly Lake,0.7093170409830236,0.06629986074642158,280.43005
1992-09-21,Daly Lake,0.7093170409830236,0.06629986074642158,257.11603
1992-09-26,Daly Lake,0.7093170409830236,0.06629986074642158,235.81702
1992-10-01,Daly Lake,0.7093170409830236,0.06629986074642158,215.99089
1992-10-06,Daly Lake,0.7093170409830236,0.06629986074642158,195.96169
1992-10-11,Daly Lake,0.7093170409830236,0.06629986074642158,203.90074
1992-10-16,Daly Lake,0.7093170409830236,0.06629986074642158,192.07524
1992-10-21,Daly Lake,0.7093170409830236,0.06629986074642158,178.25572
1992-10-26,Daly Lake,0.7093170409830236,0.06629986074642158,168.19899
1992-10-31,Daly Lake,0.7093170409830236,0.06629986074642158,158.80276
1992-11-05,Daly Lake,0.7093170409830236,0.06629986074642158,145.61705
1992-11-10,Daly Lake,0.7093170409830236,0.06629986074642158,153.72743
1992-11-15,Daly Lake,0.7093170409830236,0.06629986074642158,141.0016
1992-11-20,Daly Lake,0.7093170409830236,0.06629986074642158,123.6125
1992-11-25,Daly Lake,0.7093170409830236,0.06629986074642158,108.9341
1992-11-30,Daly Lake,0.7093170409830236,0.06629986074642158,94.30405
1992-12-05,Daly Lake,0.7093170409830236,0.06629986074642158,76.16439
1992-12-10,Daly Lake,0.7093170409830236,0.06629986074642158,59.400066
1992-12-15,Daly Lake,0.7093170409830236,0.06629986074642158,41.04411
1992-12-20,Daly Lake,0.7093170409830236,0.06629986074642158,26.236233
1992-12-25,Daly Lake,0.7093170409830236,0.06629986074642158,16.90098
1992-12-30,Daly Lake,0.7093170409830236,0.06629986074642158,10.687156
1993-01-04,Daly Lake,0.7093170409830236,0.06629986074642158,7.337156
1993-01-09,Daly Lake,0.7093170409830236,0.06629986074642158,14.210745
1993-01-14,Daly Lake,0.7093170409830236,0.06629986074642158,12.505321
1993-01-19,Daly Lake,0.7093170409830236,0.06629986074642158,9.556018
1993-01-24,Daly Lake,0.7093170409830236,0.06629986074642158,8.25892
1993-01-29,Daly Lake,0.7093170409830236,0.06629986074642158,7.5776377
1993-02-03,Daly Lake,0.7093170409830236,0.06629986074642158,6.8877563
1993-02-08,Daly Lake,0.7093170409830236,0.06629986074642158,1.0942438
1993-02-13,Daly Lake,0.7093170409830236,0.06629986074642158,1.6332618
1993-02-18,Daly Lake,0.7093170409830236,0.06629986074642158,0.9648589
1993-02-23,Daly Lake,0.7093170409830236,0.06629986074642158,1.5769507
1993-02-28,Daly Lake,0.7093170409830236,0.06629986074642158,2.4829226
1993-03-05,Daly Lake,0.7093170409830236,0.06629986074642158,3.3162367
1993-03-10,Daly Lake,0.7093170409830236,0.06629986074642158,-2.8596249
1993-03-15,Daly Lake,0.7093170409830236,0.06629986074642158,-1.0362089
1993-03-20,Daly Lake,0.7093170409830236,0.06629986074642158,-1.2759176
1993-03-25,Daly Lake,0.7093170409830236,0.06629986074642158,-0.17582877
1993-03-30,Daly Lake,0.7093170409830236,0.06629986074642158,1.225848
1993-04-04,Daly Lake,0.7093170409830236,0.06629986074642158,2.5045593
1993-04-09,Daly Lake,0.7093170409830236,0.06629986074642158,-3.6545398
1993-04-14,Daly Lake,0.7093170409830236,0.06629986074642158,-1.4782377
1993-04-19,Daly Lake,0.7093170409830236,0.06629986074642158,-1.3966638
1993-04-24,Daly Lake,0.7093170409830236,0.06629986074642158,0.029086841
1993-04-29,Daly Lake,0.7093170409830236,0.06629986074642158,1.7763184
1993-05-04,Daly Lake,0.7093170409830236,0.06629986074642158,3.2902014
1993-05-09,Daly Lake,0.7093170409830236,0.06629986074642158,-0.27842528
1993-05-14,Daly Lake,0.7093170409830236,0.06629986074642158,2.8524523
1993-05-19,Daly Lake,0.7093170409830236,0.06629986074642158,4.550387
1993-05-24,Daly Lake,0.7093170409830236,0.06629986074642158,7.6634316
1993-05-29,Daly Lake,0.7093170409830236,0.06629986074642158,11.574502
1993-06-03,Daly Lake,0.7093170409830236,0.06629986074642158,15.552624
1993-06-08,Daly Lake,0.7093170409830236,0.06629986074642158,18.00844
1993-06-13,Daly Lake,0.7093170409830236,0.06629986074642158,27.860836
1993-06-18,Daly Lake,0.7093170409830236,0.06629986074642158,40.299442
1993-06-23,Daly Lake,0.7093170409830236,0.06629986074642158,54.331726
1993-06-28,Daly Lake,0.7093170409830236,0.06629986074642158,71.20784
1993-07-03,Daly Lake,0.7093170409830236,0.06629986074642158,88.549324
1993-07-08,Daly Lake,0.7093170409830236,0.06629986074642158,98.93049
